Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.72,0.0,2.7,1,3501,59.64,104.83,82.51000213623047,0.5344284838867188
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.91,18.0,23.0,2,2,59.64,104.83,82.51000213623047,0.4733329034423829
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.91,15.5,20.5,1,3,59.64,104.83,82.51000213623047,0.5376633148193359
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.17,2.45,3.9,1,9,59.64,104.83,82.51000213623047,0.5202684692382812
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,11.4,15.0,3,3,59.64,104.83,82.51000213623047,0.5214891601562499
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.87,21.0,26.0,2,2,59.64,104.83,82.51000213623047,0.4623466851806641
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.91,11.5,15.7,1,4,59.64,104.83,82.51000213623047,0.5310105493164063
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,12.0,17.0,5,6,59.64,104.83,82.51000213623047,0.551762294921875
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,0.91,2.9,3.5,1,2,59.64,104.83,82.51000213623047,0.4847463635253906
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.17,3.5,4.6,1,4,59.64,104.83,82.51000213623047,0.49805189453125
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.27,1.55,2.75,2,27,59.64,104.83,82.51000213623047,0.5493209130859377
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,1.64,21.2,25.3,0,2,59.64,104.83,82.51000213623047,1.0000000000000004e-05
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.17,15.0,20.0,0,5,59.64,104.83,82.51000213623047,0.6627230993652344
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,8.9,12.9,0,11,59.64,104.83,82.51000213623047,0.5144091528320311
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.91,10.9,14.3,2,6,59.64,104.83,82.51000213623047,0.5881388842773438
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,8.6,12.9,1,18,59.64,104.83,82.51000213623047,0.5487105676269532
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,13.6,17.5,4,6,59.64,104.83,82.51000213623047,0.4950001672363281
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.15,2.85,1,8,59.64,104.83,82.51000213623047,0.4901174035644532
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,0.8200000000000001,15.9,19.5,1,5,59.64,104.83,82.51000213623047,0.7680687255859376
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.87,13.4,17.7,9,11,59.64,104.83,82.51000213623047,0.5808147387695313
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.97,6.9,10.4,4,40,59.64,104.83,82.51000213623047,0.5443160803222657
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,15.5,20.5,1,12,59.64,104.83,82.51000213623047,0.558872819519043
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,8.7,11.5,3,17,59.64,104.83,82.51000213623047,0.5336960693359375
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,1.1,1.3,1.8,1,28,59.64,104.83,82.51000213623047,0.5219774365234374
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.37,20.8,24.7,0,5,59.64,104.83,82.51000213623047,0.6640658593750002
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.78,21.5,25.5,4,5,59.64,104.83,82.51000213623047,0.5747112841796875
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,17.5,22.5,2,14,59.64,104.83,82.51000213623047,0.5629316168212892
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,23.0,27.5,1,7,59.64,104.83,82.51000213623047,0.5460555648803712
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.06,41.4,45.3,2,2,59.64,104.83,82.51000213623047,0.7670921728515626
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,1.1,8.3,9.6,4,5,59.64,104.83,82.51000213623047,0.5620160986328125
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.03,7.6,10.0,23,28,59.64,104.83,82.51000213623047,0.5354050366210938
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,30.5,5,10,59.64,104.83,82.51000213623047,0.5241746801757812
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8200000000000001,17.5,21.3,7,15,59.64,104.83,82.51000213623047,0.5658002404785156
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,19.2,23.4,2,16,59.64,104.83,82.51000213623047,0.5524947094726562
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.17,22.5,27.5,1,17,59.64,104.83,82.51000213623047,0.509892596435547
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,0.87,11.4,13.8,2,15,59.64,104.83,82.51000213623047,0.5434615966796876
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.5,6.5,3,13,59.64,104.83,82.51000213623047,0.4923146472167969
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,59.64,104.83,82.51000213623047,0.5048877636718749
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,2.65,4.3,7,3948,59.64,104.83,82.51000213623047,0.5216112292480468
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.91,1.35,1.8,3,146,59.64,104.83,82.51000213623047,0.4758353198242187
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,6.6,8.0,21,30,59.64,104.83,82.51000213623047,0.5073291455078125
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.5,9.0,1,25,59.64,104.83,82.51000213623047,0.4965870654296875
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,0.97,4.8,5.3,2,5,59.64,104.83,82.51000213623047,0.4907277490234375
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,3.8,5.3,3,568,59.64,104.83,82.51000213623047,0.5432174584960938
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,23.5,26.5,0,12,59.64,104.83,82.51000213623047,0.459966337890625
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.03,2.7,3.3,5,83,59.64,104.83,82.51000213623047,0.4865773999023438
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,0.91,8.2,9.4,5,20,59.64,104.83,82.51000213623047,0.4897511962890626
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,1.03,5.4,5.8,2,4,59.64,104.83,82.51000213623047,0.485356708984375
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.17,15.2,17.3,10,18,59.64,104.83,82.51000213623047,0.5650678259277344
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,59.64,104.83,82.51000213623047,1.0202685705566408
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.37,23.4,27.0,10,31,59.64,104.83,82.51000213623047,0.5736126623535156
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.91,6.8,7.6,13,15,59.64,104.83,82.51000213623047,0.5015918981933594
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,2.55,3.3,2,604,59.64,104.83,82.51000213623047,0.4702201416015625
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,0.91,10.0,11.0,5,10,59.64,104.83,82.51000213623047,0.4856008471679687
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.35,47.0,52.0,2,14,59.64,104.83,82.51000213623047,0.596683720703125
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.64,32.0,35.9,22,23,59.64,104.83,82.51000213623047,0.6499058447265625
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,19.8,21.4,5,8,59.64,104.83,82.51000213623047,0.4516656396484375
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8200000000000001,2.25,2.95,1,2462,59.64,104.83,82.51000213623047,0.5039112109375
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.17,17.1,18.8,1,18,59.64,104.83,82.51000213623047,0.5477340148925782
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.27,18.0,21.7,411,401,59.64,104.83,82.51000213623047,0.5679974841308593
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.91,4.6,5.8,60,1946,59.64,104.83,82.51000213623047,0.5260057165527343
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,0.97,2.9,3.3,45,69,59.64,104.83,82.51000213623047,0.4711966943359374
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,5.9,7.3,1,1227,59.64,104.83,82.51000213623047,0.5236864038085938
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,3.9,4.3,1,33,59.64,104.83,82.51000213623047,0.4725394543457031
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.64,35.5,40.0,1,106,59.64,104.83,82.51000213623047,0.5539595385742189
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,14.0,16.3,2,604,59.64,104.83,82.51000213623047,0.5524336749267578
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.1,12.3,14,84,59.64,104.83,82.51000213623047,0.50586431640625
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.3,5.7,2,26,59.64,104.83,82.51000213623047,0.48242705078125
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.37,22.7,25.2,180,137,59.64,104.83,82.51000213623047,0.5835002587890624
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,0.97,5.2,5.7,2,77,59.64,104.83,82.51000213623047,0.4614311669921875
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,12.1,13.3,4,870,59.64,104.83,82.51000213623047,0.5355271057128907
