Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.73,0.0,4.7,3,355,131.24,132.14,131.82000732421875,0.6669955175781253
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.1,2.4,10.9,5,45,131.24,132.14,131.82000732421875,0.642703768310547
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.73,0.0,0.45,828,419,131.24,132.14,131.82000732421875,0.561527822265625
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.55,0.0,0.5,1,600,131.24,132.14,131.82000732421875,0.6953155468750001
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.71,0.0,4.6,2,603,131.24,132.14,131.82000732421875,0.70117486328125
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.98,7.2,15.8,10,10,131.24,132.14,131.82000732421875,0.6519810192871094
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.63,0.0,4.8,691,618,131.24,132.14,131.82000732421875,0.8802502209472656
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8,0.0,4.8,2,623,131.24,132.14,131.82000732421875,0.5427291821289064
WIX,WIX270115C00175000,Call,2027-01-15,175.0,0.75,12.0,21.0,6,5,131.24,132.14,131.82000732421875,0.548680050354004
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.75,1.25,5.6,7,64,131.24,132.14,131.82000732421875,0.556767127685547
WIX,WIX270115C00165000,Call,2027-01-15,165.0,0.8,14.0,24.0,6,5,131.24,132.14,131.82000732421875,0.5587812677001953
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.15,4.3,10.8,1,18,131.24,132.14,131.82000732421875,0.5774578387451172
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.5700000000000001,0.0,2.1,1,943,131.24,132.14,131.82000732421875,0.8313005151367187
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.25,1.0,5.0,9,141,131.24,132.14,131.82000732421875,0.5463302203369143
WIX,WIX251219C00240000,Call,2025-12-19,240.0,0.55,0.0,4.8,1781,1753,131.24,132.14,131.82000732421875,0.7224148852539063
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.05,4.3,12.8,3,41,131.24,132.14,131.82000732421875,0.624027197265625
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.73,10.0,20.0,3,12,131.24,132.14,131.82000732421875,0.5500533276367189
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.1,14.0,22.8,1,6,131.24,132.14,131.82000732421875,0.4830068789672852
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.01,11.6,20.1,2,8,131.24,132.14,131.82000732421875,0.643985493774414
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.05,5.8,14.4,2,33,131.24,132.14,131.82000732421875,0.6023599334716798
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.01,6.5,15.0,1,26,131.24,132.14,131.82000732421875,0.6085854571533205
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.1,0.5,2.35,19,255,131.24,132.14,131.82000732421875,0.4708304870605468
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.85,22.5,31.0,1,3,131.24,132.14,131.82000732421875,0.5936319934082033
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.77,13.0,23.0,1,11,131.24,132.14,131.82000732421875,0.5623517886352539
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.1,15.5,24.0,1,6,131.24,132.14,131.82000732421875,0.5169726037597657
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.98,9.1,16.5,1,14,131.24,132.14,131.82000732421875,0.5578657495117189
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.94,7.5,13.0,2,12,131.24,132.14,131.82000732421875,0.5144091528320311
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.15,1.0,2.55,11,65,131.24,132.14,131.82000732421875,0.527470545654297
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.15,1.9,9.5,2,760,131.24,132.14,131.82000732421875,0.5008594836425782
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.91,13.1,20.8,2,9,131.24,132.14,131.82000732421875,0.6057168334960938
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.1,5.2,9.2,9,16,131.24,132.14,131.82000732421875,0.5000660345458985
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.73,23.3,31.8,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.01,9.6,18.1,2,25,131.24,132.14,131.82000732421875,0.6579624047851562
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.98,14.7,23.0,1,10,131.24,132.14,131.82000732421875,0.3415593188476562
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.6900000000000001,0.85,2.25,1,136,131.24,132.14,131.82000732421875,0.5054981091308592
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.91,5.1,11.2,2,59,131.24,132.14,131.82000732421875,0.6154823608398439
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.94,11.9,20.4,7,17,131.24,132.14,131.82000732421875,0.5893595751953126
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,16.0,26.0,2,15,131.24,132.14,131.82000732421875,0.5701336932373047
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.98,25.0,35.0,6,6,131.24,132.14,131.82000732421875,0.50821414642334
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.1,17.3,24.7,2,8,131.24,132.14,131.82000732421875,0.6351354846191408
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.8200000000000001,29.3,36.6,3,3,131.24,132.14,131.82000732421875,0.5257615783691407
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.01,9.1,16.6,25,38,131.24,132.14,131.82000732421875,0.5871012969970704
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.77,21.4,28.3,5,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.05,12.4,20.8,1,26,131.24,132.14,131.82000732421875,0.5031177618408205
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.91,8.1,13.4,1,24,131.24,132.14,131.82000732421875,0.551457122192383
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.05,14.4,22.9,6,19,131.24,132.14,131.82000732421875,0.5123339782714844
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.88,18.7,27.2,8,11,131.24,132.14,131.82000732421875,0.5892985406494142
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.39,37.0,45.5,1,3,131.24,132.14,131.82000732421875,0.5915568188476563
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.05,20.6,29.1,8,9,131.24,132.14,131.82000732421875,0.5167895001220704
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.15,20.6,29.1,0,9,131.24,132.14,131.82000732421875,0.5327195166015625
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.01,2.95,5.8,128,91,131.24,132.14,131.82000732421875,0.4534966760253906
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.98,12.8,17.6,2,8,131.24,132.14,131.82000732421875,0.4727835925292969
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.91,16.4,21.8,1,7,131.24,132.14,131.82000732421875,0.4518487432861329
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.73,28.3,36.8,3,6,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.85,0.55,1.0,2,88,131.24,132.14,131.82000732421875,0.4682670361328125
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.8200000000000001,25.1,32.7,2,7,131.24,132.14,131.82000732421875,0.8853771228027343
WIX,WIX270115C00220000,Call,2027-01-15,220.0,0.6,6.1,9.0,2,20,131.24,132.14,131.82000732421875,0.4707694525146484
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.94,23.0,33.0,15,16,131.24,132.14,131.82000732421875,0.5045825909423829
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.98,6.9,11.3,1,52,131.24,132.14,131.82000732421875,0.6425816992187501
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.75,25.0,30.4,0,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.8,32.1,40.6,1,6,131.24,132.14,131.82000732421875,0.5281419256591797
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.2,38.0,48.0,3,6,131.24,132.14,131.82000732421875,0.5513350531005861
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.85,25.3,32.8,7,8,131.24,132.14,131.82000732421875,0.5253343365478516
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.77,36.3,44.8,1,5,131.24,132.14,131.82000732421875,0.5333298620605469
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.4,10.4,13.0,0,6,131.24,132.14,131.82000732421875,1.6815811819458006
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.8,18.1,28.0,1,42,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.8,29.3,37.5,1,8,131.24,132.14,131.82000732421875,0.942261319580078
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.32,30.9,39.4,5,8,131.24,132.14,131.82000732421875,0.5990030334472658
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.85,25.6,30.6,1,5,131.24,132.14,131.82000732421875,0.5054370745849608
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.88,20.2,24.8,1,7,131.24,132.14,131.82000732421875,0.43164630859375
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.2,47.8,56.0,6,4,131.24,132.14,131.82000732421875,2.171391290283203
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.85,21.8,26.6,1,8,131.24,132.14,131.82000732421875,0.5095263891601562
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8,30.8,39.3,1,14,131.24,132.14,131.82000732421875,0.6129189099121095
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.88,30.0,40.0,1,24,131.24,132.14,131.82000732421875,0.4575554733276368
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.94,7.1,14.8,3,2830,131.24,132.14,131.82000732421875,0.6015054498291017
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.1,32.0,42.0,1,21,131.24,132.14,131.82000732421875,0.525120715637207
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.63,31.2,37.4,6,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.88,22.0,28.7,1,20,131.24,132.14,131.82000732421875,0.5140124282836914
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.2,3.4,6.5,753,1382,131.24,132.14,131.82000732421875,0.4898732653808594
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.91,14.3,19.1,1,29,131.24,132.14,131.82000732421875,0.5498091894531252
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.46,67.1,75.4,0,3,131.24,132.14,131.82000732421875,2.2796063517761227
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.85,19.8,27.9,1,57,131.24,132.14,131.82000732421875,0.8220232641601561
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.71,2.3,2.85,102,13,131.24,132.14,131.82000732421875,0.4633842724609375
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.8200000000000001,37.2,45.7,1,12,131.24,132.14,131.82000732421875,0.4341182077026367
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.85,34.0,44.0,1,24,131.24,132.14,131.82000732421875,0.4651847915649414
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.77,35.2,43.7,1,14,131.24,132.14,131.82000732421875,0.6260413372802736
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.88,0.8,1.4,453,1003,131.24,132.14,131.82000732421875,0.4465387377929687
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.2,1.75,2.45,5,68,131.24,132.14,131.82000732421875,0.510869149169922
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.05,30.0,38.0,1,19,131.24,132.14,131.82000732421875,0.5098010446166993
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.98,10.6,19.1,5,1524,131.24,132.14,131.82000732421875,0.5749554223632812
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.55,78.0,88.0,3,4,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.91,8.5,9.8,3,6,131.24,132.14,131.82000732421875,0.4917043017578125
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.39,61.4,69.9,0,5,131.24,132.14,131.82000732421875,2.64697603881836
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.05,8.4,12.4,65,212,131.24,132.14,131.82000732421875,0.5937540625000001
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.66,42.1,47.8,1,5,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.85,21.0,24.6,1,9,131.24,132.14,131.82000732421875,0.5255479574584961
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.25,26.7,35.1,10,52,131.24,132.14,131.82000732421875,0.5711712805175782
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.75,27.6,32.9,3,12,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.55,73.0,81.3,2,4,131.24,132.14,131.82000732421875,1.9794312551879885
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.94,13.4,21.9,5,1402,131.24,132.14,131.82000732421875,0.5658612750244141
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.94,8.1,11.1,5,136,131.24,132.14,131.82000732421875,0.4038145556640625
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.91,19.5,22.7,5,10,131.24,132.14,131.82000732421875,0.4343928631591797
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8,3.9,4.7,1,18,131.24,132.14,131.82000732421875,0.4791922198486328
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.55,50.6,57.7,1,7,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.15,45.1,53.7,0,15,131.24,132.14,131.82000732421875,1.6875015625
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.46,41.4,49.7,2,18,131.24,132.14,131.82000732421875,0.6174354663085939
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,16.6,24.2,1,444,131.24,132.14,131.82000732421875,0.594730615234375
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.55,71.7,80.0,8,5,131.24,132.14,131.82000732421875,2.431522475891113
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.91,1.55,2.15,35,221,131.24,132.14,131.82000732421875,0.4377497631835937
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.15,16.6,19.1,0,10,131.24,132.14,131.82000732421875,0.5810588769531251
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.8200000000000001,29.7,32.2,1,3,131.24,132.14,131.82000732421875,0.4145566357421875
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.88,6.6,8.0,7,29,131.24,132.14,131.82000732421875,0.4803518762207031
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.6900000000000001,33.0,41.3,0,52,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,9.8,15.4,4,2815,131.24,132.14,131.82000732421875,0.5574995422363282
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.77,44.0,54.0,2,39,131.24,132.14,131.82000732421875,0.4463556341552734
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.73,45.1,53.6,1,22,131.24,132.14,131.82000732421875,0.5482222912597658
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.88,59.8,67.9,10,10,131.24,132.14,131.82000732421875,0.7587914746093751
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.05,4.9,6.3,3,113,131.24,132.14,131.82000732421875,0.460942890625
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.8,4.9,5.7,1,17,131.24,132.14,131.82000732421875,0.4681449670410156
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.73,42.1,51.9,72,54,131.24,132.14,131.82000732421875,0.257819921875
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.15,23.4,28.8,1,53,131.24,132.14,131.82000732421875,0.5240526110839843
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.91,25.7,28.6,1,7,131.24,132.14,131.82000732421875,0.5178881219482423
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.98,6.4,8.2,4,128,131.24,132.14,131.82000732421875,0.4621635815429688
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.25,30.3,35.5,5,22,131.24,132.14,131.82000732421875,0.5383346948242189
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,1.85,2.35,5,113,131.24,132.14,131.82000732421875,0.4606987524414063
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.75,29.2,33.5,8,15,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.15,19.8,22.7,1,15,131.24,132.14,131.82000732421875,0.5582319567871095
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.68,38.3,46.8,2,59,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.71,49.8,58.1,3,23,131.24,132.14,131.82000732421875,0.5552412640380859
WIX,WIX260116P00140000,Put,2026-01-16,140.0,0.94,17.8,19.9,3,9,131.24,132.14,131.82000732421875,0.4497735687255859
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.55,64.6,72.5,0,10,131.24,132.14,131.82000732421875,2.5366247521972656
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.39,2.6,3.1,1,39,131.24,132.14,131.82000732421875,0.5039112109375
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.98,8.7,10.5,2,51,131.24,132.14,131.82000732421875,0.4198666412353515
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.65,58.0,67.0,3,22,131.24,132.14,131.82000732421875,0.6184120190429689
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.25,4.3,5.1,2,41,131.24,132.14,131.82000732421875,0.4963429272460938
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.01,12.4,13.7,3,11,131.24,132.14,131.82000732421875,0.440313214111328
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.15,2.45,2.95,2,117,131.24,132.14,131.82000732421875,0.4617973742675781
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.32,51.8,60.1,45,45,131.24,132.14,131.82000732421875,3.0173364410400394
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.75,3.4,3.9,4,34,131.24,132.14,131.82000732421875,0.4592339233398438
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.6900000000000001,54.5,62.8,8,41,131.24,132.14,131.82000732421875,0.5681195532226562
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.77,34.4,42.7,3,304,131.24,132.14,131.82000732421875,0.7341335180664061
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.88,2.75,3.3,2,128,131.24,132.14,131.82000732421875,0.4436090795898437
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.05,3.0,3.7,5,298,131.24,132.14,131.82000732421875,0.4542290905761719
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.32,58.0,63.7,10,12,131.24,132.14,131.82000732421875,1.5308861346435545
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.94,2.7,3.3,482,250,131.24,132.14,131.82000732421875,0.4321345849609375
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.88,17.2,19.3,1,24,131.24,132.14,131.82000732421875,0.4154111193847656
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.94,11.3,13.9,17,359,131.24,132.14,131.82000732421875,0.4319514813232422
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8200000000000001,26.7,32.3,300,294,131.24,132.14,131.82000732421875,0.607547869873047
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.05,11.9,14.1,2,162,131.24,132.14,131.82000732421875,0.5113574255371094
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.85,6.0,6.7,4,28,131.24,132.14,131.82000732421875,0.4790091162109374
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.88,23.3,26.1,3,33,131.24,132.14,131.82000732421875,0.4301814794921875
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.98,4.3,5.1,420,237,131.24,132.14,131.82000732421875,0.4381159704589844
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.1,3.6,4.2,3,200,131.24,132.14,131.82000732421875,0.4487359814453124
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.1,8.5,9.5,3,54,131.24,132.14,131.82000732421875,0.4603325451660156
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.01,7.0,7.9,23,126,131.24,132.14,131.82000732421875,0.4725394543457031
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.77,4.2,4.8,1,210,131.24,132.14,131.82000732421875,0.4663139306640625
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.66,38.0,44.9,0,1070,131.24,132.14,131.82000732421875,1.0000000000000004e-05
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,5.9,6.6,21,118,131.24,132.14,131.82000732421875,0.4651542742919922
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.91,3.9,4.3,24,65,131.24,132.14,131.82000732421875,0.4346370013427735
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.2,133.0,138.0,0,4,131.24,132.14,131.82000732421875,0.0
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8200000000000001,4.9,5.7,1,887,131.24,132.14,131.82000732421875,0.4821829125976563
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.94,5.3,5.9,5,148,131.24,132.14,131.82000732421875,0.4408014904785156
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.01,7.0,7.8,3,187,131.24,132.14,131.82000732421875,0.4211483666992188
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.32,3.4,3.8,2,221,131.24,132.14,131.82000732421875,0.4968312036132813
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.85,1.9,2.15,109,440,131.24,132.14,131.82000732421875,0.4260311303710938
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.1,16.1,17.3,1,44,131.24,132.14,131.82000732421875,0.5217332983398437
