Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250829P00025500,Put,2025-08-29,25.5,1.04,0.17,0.2,62,39,24.53,28.45,26.75,0.414068359375
CZR,CZR250822C00025000,Call,2025-08-22,25.0,1.06,1.63,2.06,170,232,24.53,28.45,26.75,1.125004375
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.48,0.66,0.91,50,1935,24.53,28.45,26.75,0.4636284106445312
CZR,CZR251219C00040000,Call,2025-12-19,40.0,0.66,0.24,0.32,17,1107,24.53,28.45,26.75,0.4931691308593751
CZR,CZR251219P00019000,Put,2025-12-19,19.0,1.39,0.35,0.42,15,91,24.53,28.45,26.75,0.507817421875
CZR,CZR250829C00025500,Call,2025-08-29,25.5,1.04,1.41,1.66,41,68,24.53,28.45,26.75,0.5839885351562499
CZR,CZR260116C00045000,Call,2026-01-16,45.0,0.59,0.16,0.22,5,3776,24.53,28.45,26.75,0.4931691308593751
CZR,CZR260618P00027000,Put,2026-06-18,27.0,0.98,3.45,4.25,1,225,24.53,28.45,26.75,0.4262752685546875
CZR,CZR251219C00036000,Call,2025-12-19,36.0,0.74,0.53,0.61,2,44,24.53,28.45,26.75,0.4809622216796875
CZR,CZR250822C00024500,Call,2025-08-22,24.5,1.08,2.02,2.43,39,158,24.53,28.45,26.75,1.65625171875
CZR,CZR261218C00050000,Call,2026-12-18,50.0,0.53,0.93,1.15,3,347,24.53,28.45,26.75,0.4655815161132813
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.85,0.18,0.25,244,8496,24.53,28.45,26.75,0.46680220703125
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.48,18.6,21.25,14,44,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR250905P00026000,Put,2025-09-05,26.0,1.02,0.52,0.57,12,13,24.53,28.45,26.75,0.41992767578125
CZR,CZR260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,1.68,2.16,38,1340,24.53,28.45,26.75,0.4846242944335938
CZR,CZR251219C00035000,Call,2025-12-19,35.0,0.76,0.56,0.72,2,1383,24.53,28.45,26.75,0.4780325634765625
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.06,1.94,2.22,1,51,24.53,28.45,26.75,0.543949873046875
CZR,CZR260320C00033000,Call,2026-03-20,33.0,0.8,1.75,2.05,5,107,24.53,28.45,26.75,0.5014698291015626
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.06,0.23,0.27,12,123,24.53,28.45,26.75,0.42188078125
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.56,12.65,14.95,150,153,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00025000,Call,2026-12-18,25.0,1.06,6.95,7.9,1,50,24.53,28.45,26.75,0.5573774731445313
CZR,CZR250822C00024000,Call,2025-08-22,24.0,1.1,2.44,2.8,10,72,24.53,28.45,26.75,1.359378203125
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.76,9.6,11.1,1,107,24.53,28.45,26.75,0.4382380395507813
CZR,CZR250822C00023500,Call,2025-08-22,23.5,1.13,2.94,3.3,1,45,24.53,28.45,26.75,1.5625021874999998
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.77,0.84,1.08,11,4329,24.53,28.45,26.75,0.5134326000976561
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.88,4.85,5.95,1,1126,24.53,28.45,26.75,0.4039366247558594
CZR,CZR260320C00037000,Call,2026-03-20,37.0,0.72,0.99,1.12,3,78,24.53,28.45,26.75,0.4726615234375
CZR,CZR260320C00034000,Call,2026-03-20,34.0,0.78,1.41,1.65,177,386,24.53,28.45,26.75,0.476567734375
CZR,CZR260116P00021000,Put,2026-01-16,21.0,1.26,0.82,0.96,110,427,24.53,28.45,26.75,0.499028447265625
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.66,13.15,14.3,2,28,24.53,28.45,26.75,0.3366765551757812
CZR,CZR250905C00026000,Call,2025-09-05,26.0,1.02,1.29,1.42,23,47,24.53,28.45,26.75,0.469731865234375
CZR,CZR261218C00020000,Call,2026-12-18,20.0,1.32,9.5,10.1,1,11,24.53,28.45,26.75,0.5542036767578126
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.88,0.31,0.37,601,1896,24.53,28.45,26.75,0.456060126953125
CZR,CZR250912P00026000,Put,2025-09-12,26.0,1.02,0.7,0.76,1,35,24.53,28.45,26.75,0.42383388671875
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.98,0.74,0.83,64,149,24.53,28.45,26.75,0.437505625
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.06,2.08,2.53,95,5401,24.53,28.45,26.75,0.5092822509765625
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.91,2.4,2.83,6,1462,24.53,28.45,26.75,0.4580132324218751
CZR,CZR260116C00040000,Call,2026-01-16,40.0,0.66,0.36,0.44,3,7627,24.53,28.45,26.75,0.4809622216796875
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.95,0.39,0.43,157,97,24.53,28.45,26.75,0.4169980175781249
CZR,CZR260116C00034000,Call,2026-01-16,34.0,0.78,1.02,1.1,64,36,24.53,28.45,26.75,0.47461462890625
CZR,CZR260116P00019000,Put,2026-01-16,19.0,1.39,0.47,0.54,2,888,24.53,28.45,26.75,0.5083056982421875
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.95,0.94,1.01,4,34,24.53,28.45,26.75,0.454107021484375
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.15,1.2,1.41,48,3615,24.53,28.45,26.75,0.46289599609375
CZR,CZR260320C00035000,Call,2026-03-20,35.0,0.76,1.33,1.45,1,98,24.53,28.45,26.75,0.4748587670898437
CZR,CZR250829C00027000,Call,2025-08-29,27.0,0.98,0.48,0.54,195,571,24.53,28.45,26.75,0.414068359375
CZR,CZR251219C00033000,Call,2025-12-19,33.0,0.8,0.96,1.04,19,84,24.53,28.45,26.75,0.4794973925781249
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.2,0.1,0.12,18,26632,24.53,28.45,26.75,0.492192578125
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.98,0.97,1.02,4,16,24.53,28.45,26.75,0.4091855957031249
CZR,CZR251219C00021000,Call,2025-12-19,21.0,1.26,6.55,6.85,10,12,24.53,28.45,26.75,0.5512740185546876
CZR,CZR260320P00026000,Put,2026-03-20,26.0,1.02,3.0,3.15,2,16,24.53,28.45,26.75,0.4411676977539062
CZR,CZR251219P00021000,Put,2025-12-19,21.0,1.26,0.65,0.74,30,1932,24.53,28.45,26.75,0.497075341796875
CZR,CZR250829C00026500,Call,2025-08-29,26.5,1.0,0.72,0.8,327,472,24.53,28.45,26.75,0.424810439453125
CZR,CZR251219C00034000,Call,2025-12-19,34.0,0.78,0.8,0.87,20,141,24.53,28.45,26.75,0.4792532543945312
CZR,CZR261218C00028000,Call,2026-12-18,28.0,0.95,5.55,5.8,1,16,24.53,28.45,26.75,0.5064746618652343
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.66,2.25,2.51,8,1826,24.53,28.45,26.75,0.4753470434570312
CZR,CZR251017C00028000,Call,2025-10-17,28.0,0.95,1.36,1.45,76,83,24.53,28.45,26.75,0.4672904833984375
CZR,CZR261218C00040000,Call,2026-12-18,40.0,0.66,2.11,2.36,2,2548,24.53,28.45,26.75,0.4753470434570312
CZR,CZR251017P00025000,Put,2025-10-17,25.0,1.06,1.01,1.06,215,33,24.53,28.45,26.75,0.442388388671875
CZR,CZR260116P00060000,Put,2026-01-16,60.0,0.44,22.45,23.35,9,19,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR260320C00030000,Call,2026-03-20,30.0,0.88,2.66,2.87,3,389,24.53,28.45,26.75,0.5031787963867188
CZR,CZR251017C00026000,Call,2025-10-17,26.0,1.02,2.25,2.36,4,43,24.53,28.45,26.75,0.4726615234375
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.63,15.1,16.0,2,105,24.53,28.45,26.75,0.3247137841796874
CZR,CZR251017P00028000,Put,2025-10-17,28.0,0.95,2.45,2.55,7,25,24.53,28.45,26.75,0.4311580322265625
CZR,CZR260116P00043000,Put,2026-01-16,43.0,0.62,14.95,15.65,1,42,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.7000000000000001,12.15,12.6,4,19,24.53,28.45,26.75,0.3510807080078124
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.06,1.84,1.95,23,134,24.53,28.45,26.75,0.5117236328125
CZR,CZR251017C00030000,Call,2025-10-17,30.0,0.88,0.75,0.81,547,695,24.53,28.45,26.75,0.456060126953125
CZR,CZR260320P00022000,Put,2026-03-20,22.0,1.2,1.5,1.58,35,103,24.53,28.45,26.75,0.4702201416015625
CZR,CZR251017P00026000,Put,2025-10-17,26.0,1.02,1.4,1.46,77,45,24.53,28.45,26.75,0.4360407958984374
CZR,CZR260320P00020000,Put,2026-03-20,20.0,1.32,0.99,1.06,1,606,24.53,28.45,26.75,0.4897511962890626
CZR,CZR260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,1.43,1.51,35,187,24.53,28.45,26.75,0.4763235961914062
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.1,2.85,2.99,30,101,24.53,28.45,26.75,0.543949873046875
CZR,CZR250829C00024500,Call,2025-08-29,24.5,1.08,2.26,2.36,3,66,24.53,28.45,26.75,0.500005
CZR,CZR260116C00035000,Call,2026-01-16,35.0,0.76,0.87,0.94,11,1923,24.53,28.45,26.75,0.47461462890625
CZR,CZR261218C00015000,Call,2026-12-18,15.0,1.77,13.2,13.65,1,27,24.53,28.45,26.75,0.6276892700195313
CZR,CZR260116P00022000,Put,2026-01-16,22.0,1.2,1.07,1.14,6,552,24.53,28.45,26.75,0.4751029052734374
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.76,3.35,3.6,56,1314,24.53,28.45,26.75,0.4865773999023438
CZR,CZR260320C00027000,Call,2026-03-20,27.0,0.98,3.85,4.0,1,46,24.53,28.45,26.75,0.5090381127929688
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.88,6.65,6.9,1,41,24.53,28.45,26.75,0.3962462719726562
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.1,0.32,0.35,145,8810,24.53,28.45,26.75,0.450200810546875
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.98,1.15,1.24,651,2538,24.53,28.45,26.75,0.4506890869140625
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.91,2.28,2.42,1,519,24.53,28.45,26.75,0.48633326171875
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.95,5.6,6.0,12,1591,24.53,28.45,26.75,0.5025684509277344
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.76,8.55,8.85,2,39,24.53,28.45,26.75,0.4492242578124999
CZR,CZR260320P00028000,Put,2026-03-20,28.0,0.95,4.05,4.2,1,51,24.53,28.45,26.75,0.4284725122070312
CZR,CZR260116P00024000,Put,2026-01-16,24.0,1.1,1.7,1.77,51,80,24.53,28.45,26.75,0.4585015087890626
CZR,CZR251017C00029000,Call,2025-10-17,29.0,0.91,1.02,1.07,72,196,24.53,28.45,26.75,0.45508357421875
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.2,5.8,6.05,8,112,24.53,28.45,26.75,0.5351608984375
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.95,5.55,5.75,15,52,24.53,28.45,26.75,0.4096738720703125
CZR,CZR250829C00026000,Call,2025-08-29,26.0,1.02,1.05,1.11,164,524,24.53,28.45,26.75,0.429693203125
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.72,11.65,11.9,2,11,24.53,28.45,26.75,0.3554751953124999
CZR,CZR260618C00025000,Call,2026-06-18,25.0,1.06,5.65,5.8,1,21,24.53,28.45,26.75,0.5168505346679688
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.1,3.05,3.2,126,306,24.53,28.45,26.75,0.499028447265625
CZR,CZR251219P00022000,Put,2025-12-19,22.0,1.2,0.89,0.95,1365,2476,24.53,28.45,26.75,0.48438015625
CZR,CZR251219C00023000,Call,2025-12-19,23.0,1.15,5.2,5.35,20,30,24.53,28.45,26.75,0.5371140039062501
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.95,0.79,0.84,468,2089,24.53,28.45,26.75,0.44727115234375
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.77,11.7,11.95,1,13,24.53,28.45,26.75,1.1015669921875002
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.77,13.15,13.7,8,166,24.53,28.45,26.75,0.6103554589843752
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.91,0.52,0.55,50,1248,24.53,28.45,26.75,0.4458063232421875
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.53,20.15,21.05,30,266,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00030000,Call,2026-12-18,30.0,0.88,4.8,5.0,4,184,24.53,28.45,26.75,0.50586431640625
CZR,CZR251219P00031000,Put,2025-12-19,31.0,0.85,5.25,5.4,10,39,24.53,28.45,26.75,0.4216366430664062
CZR,CZR251219C00029000,Call,2025-12-19,29.0,0.91,2.04,2.11,2,90,24.53,28.45,26.75,0.4890187817382813
CZR,CZR260116C00033000,Call,2026-01-16,33.0,0.8,1.22,1.28,1,617,24.53,28.45,26.75,0.473638076171875
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.8,8.7,8.95,21,44,24.53,28.45,26.75,0.3762269409179687
CZR,CZR260116P00020000,Put,2026-01-16,20.0,1.32,0.65,0.69,33,3249,24.53,28.45,26.75,0.4931691308593751
CZR,CZR251017P00027000,Put,2025-10-17,27.0,0.98,1.87,1.95,16,344,24.53,28.45,26.75,0.430669755859375
CZR,CZR260320C00026000,Call,2026-03-20,26.0,1.02,4.35,4.5,1,127,24.53,28.45,26.75,0.507817421875
CZR,CZR260320C00020000,Call,2026-03-20,20.0,1.32,8.2,8.35,40,13,24.53,28.45,26.75,0.577152666015625
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.66,13.65,14.25,1,537,24.53,28.45,26.75,0.3405827661132812
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.39,7.65,7.9,31,115,24.53,28.45,26.75,0.5820354296875
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.06,0.56,0.59,50,2323,24.53,28.45,26.75,0.4404352832031249
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.8300000000000001,6.45,6.75,135,859,24.53,28.45,26.75,0.3977111010742187
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.2,4.85,5.0,1,93,24.53,28.45,26.75,0.5410202148437502
CZR,CZR260116P00026000,Put,2026-01-16,26.0,1.02,2.52,2.62,27,353,24.53,28.45,26.75,0.446294599609375
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.06,3.9,4.05,28,296,24.53,28.45,26.75,0.5122119091796875
CZR,CZR261218C00018000,Call,2026-12-18,18.0,1.47,11.1,11.4,1,55,24.53,28.45,26.75,0.5891154370117189
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.88,6.8,7.0,2,81,24.53,28.45,26.75,0.3930724755859375
CZR,CZR260320P00027000,Put,2026-03-20,27.0,0.98,3.5,3.65,546,599,24.53,28.45,26.75,0.4343318286132813
CZR,CZR251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,1.18,1.24,1,1973,24.53,28.45,26.75,0.4794973925781249
CZR,CZR260618P00023000,Put,2026-06-18,23.0,1.15,2.33,2.44,1,1187,24.53,28.45,26.75,0.4526421923828125
CZR,CZR251219C00019000,Call,2025-12-19,19.0,1.39,8.35,8.5,3,15,24.53,28.45,26.75,0.6088906298828126
CZR,CZR251219C00020000,Call,2025-12-19,20.0,1.32,7.5,7.65,3,22,24.53,28.45,26.75,0.585941640625
CZR,CZR251219P00034000,Put,2025-12-19,34.0,0.78,7.65,7.8,2,21,24.53,28.45,26.75,0.4062559375
CZR,CZR260320C00013000,Call,2026-03-20,13.0,2.04,14.1,14.35,6,16,24.53,28.45,26.75,0.73633076171875
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.88,4.95,5.15,26,634,24.53,28.45,26.75,0.5036670727539063
CZR,CZR260116C00023000,Call,2026-01-16,23.0,1.15,5.4,5.6,40,396,24.53,28.45,26.75,0.5239305419921875
CZR,CZR260320P00025000,Put,2026-03-20,25.0,1.06,2.58,2.67,198,296,24.53,28.45,26.75,0.4450739086914062
CZR,CZR251219C00031000,Call,2025-12-19,31.0,0.85,1.42,1.48,1,1044,24.53,28.45,26.75,0.4809622216796875
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.91,3.0,3.15,1,4011,24.53,28.45,26.75,0.4973194799804688
CZR,CZR260618C00027000,Call,2026-06-18,27.0,0.98,4.7,4.8,8,35,24.53,28.45,26.75,0.5048877636718749
CZR,CZR260116P00027000,Put,2026-01-16,27.0,0.98,3.0,3.1,43,282,24.53,28.45,26.75,0.4370173486328125
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.98,3.15,3.25,7,256,24.53,28.45,26.75,0.4960987890625
CZR,CZR260116C00031000,Call,2026-01-16,31.0,0.85,1.7,1.77,2,1298,24.53,28.45,26.75,0.47852083984375
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.66,12.2,12.55,2,167,24.53,28.45,26.75,1.0000000000000004e-05
CZR,CZR261218C00023000,Call,2026-12-18,23.0,1.15,8.05,8.25,1,85,24.53,28.45,26.75,0.5427291821289064
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.85,5.45,5.6,2,139,24.53,28.45,26.75,0.4123593920898437
CZR,CZR260116C00015000,Call,2026-01-16,15.0,1.77,12.1,12.35,1,42,24.53,28.45,26.75,0.7329128271484374
CZR,CZR251219P00028000,Put,2025-12-19,28.0,0.95,3.3,3.4,4,244,24.53,28.45,26.75,0.4372614868164062
CZR,CZR250919P00026000,Put,2025-09-19,26.0,1.02,0.9,0.94,207,3149,24.53,28.45,26.75,0.43164630859375
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.32,9.85,10.15,3,304,24.53,28.45,26.75,0.5600629931640625
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.8,8.6,8.85,2,243,24.53,28.45,26.75,0.3784241845703124
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.95,2.42,2.51,9,1102,24.53,28.45,26.75,0.4960987890625
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.06,2.9,2.97,16,98,24.53,28.45,26.75,0.48438015625
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.15,0.19,0.2,393,20342,24.53,28.45,26.75,0.4648491015625
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.47,9.35,9.55,2,59,24.53,28.45,26.75,0.6171913281250001
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.39,8.55,8.7,1,29,24.53,28.45,26.75,0.6030313134765627
CZR,CZR250919C00026000,Call,2025-09-19,26.0,1.02,1.71,1.77,31,929,24.53,28.45,26.75,0.459966337890625
CZR,CZR251219P00024000,Put,2025-12-19,24.0,1.1,1.49,1.54,39,768,24.53,28.45,26.75,0.4663139306640625
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.95,5.65,5.85,2,1184,24.53,28.45,26.75,0.4062559375
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.95,2.75,2.84,77,705,24.53,28.45,26.75,0.495122236328125
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.8300000000000001,5.25,5.4,3,350,24.53,28.45,26.75,0.4648491015625
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.88,1.71,1.77,2,1315,24.53,28.45,26.75,0.48438015625
CZR,CZR251219P00023000,Put,2025-12-19,23.0,1.15,1.17,1.21,26,1139,24.53,28.45,26.75,0.4731497998046875
CZR,CZR251219P00029000,Put,2025-12-19,29.0,0.91,3.9,4.0,3,205,24.53,28.45,26.75,0.4292049267578125
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.15,3.95,4.05,95,200,24.53,28.45,26.75,0.5293015820312501
CZR,CZR260618P00025000,Put,2026-06-18,25.0,1.06,3.15,3.25,2,887,24.53,28.45,26.75,0.4367732104492187
CZR,CZR260618P00032000,Put,2026-06-18,32.0,0.8300000000000001,7.15,7.3,2,90,24.53,28.45,26.75,0.3940490283203125
CZR,CZR260116P00029000,Put,2026-01-16,29.0,0.91,4.15,4.25,1,182,24.53,28.45,26.75,0.4240780249023437
CZR,CZR251219C00026000,Call,2025-12-19,26.0,1.02,3.35,3.45,37,705,24.53,28.45,26.75,0.5004932763671875
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.76,10.15,10.4,401,237,24.53,28.45,26.75,0.3674379663085937
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.1,3.6,3.7,10,547,24.53,28.45,26.75,0.5102588037109376
