Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.45,46.5,51.5,5,15,119.1,119.74,119.33999633789062,0.6568027484130861
LITE,LITE251219C00067500,Call,2025-12-19,67.5,1.77,51.8,55.9,1,7,119.1,119.74,119.33999633789062,0.7922384057617188
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.8200000000000001,11.5,12.4,5,7,119.1,119.74,119.33999633789062,0.5670209313964845
LITE,LITE260320P00082500,Put,2026-03-20,82.5,1.45,4.4,5.1,3,58,119.1,119.74,119.33999633789062,0.575077491455078
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.8,7.0,7.8,4,19,119.1,119.74,119.33999633789062,0.5578657495117189
LITE,LITE260918C00145000,Call,2026-09-18,145.0,0.8200000000000001,18.1,20.3,0,25,119.1,119.74,119.33999633789062,0.5637250659179689
LITE,LITE270115C00065000,Call,2027-01-15,65.0,1.84,61.5,66.5,5,9,119.1,119.74,119.33999633789062,0.70898728515625
LITE,LITE251219P00077500,Put,2025-12-19,77.5,1.54,1.75,2.0,25,53,119.1,119.74,119.33999633789062,0.6231727136230469
LITE,LITE251219C00050000,Call,2025-12-19,50.0,2.39,12.4,14.6,3,148,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00060000,Call,2026-01-16,60.0,1.99,34.5,38.5,1,28,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.09,21.4,24.2,1,45,119.1,119.74,119.33999633789062,0.6131020135498049
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.88,4.1,4.5,3,18,119.1,119.74,119.33999633789062,0.5147753601074219
LITE,LITE260116P00130000,Put,2026-01-16,130.0,0.92,21.3,22.4,0,4,119.1,119.74,119.33999633789062,0.5064136273193358
LITE,LITE251219P00095000,Put,2025-12-19,95.0,1.26,4.6,5.2,19,53,119.1,119.74,119.33999633789062,0.567265069580078
LITE,LITE251219P00070000,Put,2025-12-19,70.0,1.71,1.2,1.45,16,526,119.1,119.74,119.33999633789062,0.6728548339843752
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.72,4.6,5.1,3,30,119.1,119.74,119.33999633789062,0.5578657495117189
LITE,LITE250919C00045000,Call,2025-09-19,45.0,2.65,72.6,76.6,1,5,119.1,119.74,119.33999633789062,1.6953140234375002
LITE,LITE250919C00047500,Call,2025-09-19,47.5,2.51,70.4,73.8,1,4,119.1,119.74,119.33999633789062,1.607423837890625
LITE,LITE270115C00125000,Call,2027-01-15,125.0,0.96,30.2,31.8,5,5,119.1,119.74,119.33999633789062,0.5969583761596681
LITE,LITE260918C00110000,Call,2026-09-18,110.0,1.09,32.5,34.7,2,9,119.1,119.74,119.33999633789062,0.6148720153808593
LITE,LITE270115C00070000,Call,2027-01-15,70.0,1.71,58.0,62.5,1,13,119.1,119.74,119.33999633789062,0.6859772613525392
LITE,LITE251219P00082500,Put,2025-12-19,82.5,1.45,2.35,2.65,4,70,119.1,119.74,119.33999633789062,0.6042520043945314
LITE,LITE270115C00055000,Call,2027-01-15,55.0,2.17,69.0,74.0,4,11,119.1,119.74,119.33999633789062,0.749575258178711
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.04,12.9,14.0,4,18,119.1,119.74,119.33999633789062,0.5241136456298827
LITE,LITE260116P00105000,Put,2026-01-16,105.0,1.14,8.4,9.5,2,84,119.1,119.74,119.33999633789062,0.5313157220458984
LITE,LITE260116C00125000,Call,2026-01-16,125.0,0.96,14.6,16.4,3,67,119.1,119.74,119.33999633789062,0.5896037133789063
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.77,6.0,6.8,2,97,119.1,119.74,119.33999633789062,0.5565229895019532
LITE,LITE251017P00110000,Put,2025-10-17,110.0,1.09,5.0,5.4,3,16,119.1,119.74,119.33999633789062,0.5056201782226561
LITE,LITE260116P00120000,Put,2026-01-16,120.0,1.0,15.4,16.8,4,24,119.1,119.74,119.33999633789062,0.5211229528808592
LITE,LITE260116C00052500,Call,2026-01-16,52.5,2.27,24.4,26.5,1,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00100000,Put,2026-01-16,100.0,1.19,6.9,7.6,4,37,119.1,119.74,119.33999633789062,0.5416305603027345
LITE,LITE251219P00085000,Put,2025-12-19,85.0,1.4,2.7,3.2,6,687,119.1,119.74,119.33999633789062,0.6010782080078126
LITE,LITE260320C00170000,Call,2026-03-20,170.0,0.7000000000000001,6.5,7.0,18,20,119.1,119.74,119.33999633789062,0.5580488531494141
LITE,LITE251219C00052500,Call,2025-12-19,52.5,2.27,66.3,70.1,1,9,119.1,119.74,119.33999633789062,0.9758303198242188
LITE,LITE260320P00090000,Put,2026-03-20,90.0,1.33,6.3,6.9,16,42,119.1,119.74,119.33999633789062,0.5589033367919922
LITE,LITE270115C00060000,Call,2027-01-15,60.0,1.99,65.1,69.6,2,16,119.1,119.74,119.33999633789062,0.7152128088378906
LITE,LITE251219P00092500,Put,2025-12-19,92.5,1.29,4.1,4.5,1,53,119.1,119.74,119.33999633789062,0.5731243859863282
LITE,LITE260116C00092500,Call,2026-01-16,92.5,1.29,32.5,34.5,1,12,119.1,119.74,119.33999633789062,0.63086306640625
LITE,LITE260320P00087500,Put,2026-03-20,87.5,1.36,5.6,6.1,16,41,119.1,119.74,119.33999633789062,0.5604292004394531
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.72,45.8,49.0,0,19,119.1,119.74,119.33999633789062,0.5432174584960938
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.96,18.2,19.3,1,15,119.1,119.74,119.33999633789062,0.5101977691650392
LITE,LITE250919P00100000,Put,2025-09-19,100.0,1.19,1.0,1.15,148,827,119.1,119.74,119.33999633789062,0.5507857421875001
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.8200000000000001,8.0,9.0,3,327,119.1,119.74,119.33999633789062,0.5579878186035157
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.08,60.3,64.2,1,21,119.1,119.74,119.33999633789062,1.4033232958984376
LITE,LITE270115C00145000,Call,2027-01-15,145.0,0.8200000000000001,23.3,24.3,1,7,119.1,119.74,119.33999633789062,0.575474216003418
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.8,5.9,6.3,11,26,119.1,119.74,119.33999633789062,0.565556102294922
LITE,LITE260116C00062500,Call,2026-01-16,62.5,1.91,25.5,27.1,10,21,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE270115C00095000,Call,2027-01-15,95.0,1.26,43.9,46.4,1,16,119.1,119.74,119.33999633789062,0.6394689373779296
LITE,LITE251219C00057500,Call,2025-12-19,57.5,2.08,23.8,25.6,1,41,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260116P00110000,Put,2026-01-16,110.0,1.09,10.6,11.5,2,66,119.1,119.74,119.33999633789062,0.5269212347412109
LITE,LITE270115C00077500,Call,2027-01-15,77.5,1.54,27.4,29.6,1,58,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260618C00150000,Call,2026-06-18,150.0,0.8,14.5,15.0,6,5,119.1,119.74,119.33999633789062,0.5701336932373047
LITE,LITE260618P00115000,Put,2026-06-18,115.0,1.04,19.0,20.3,0,33,119.1,119.74,119.33999633789062,0.517308293762207
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.36,21.2,24.2,1,1176,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE251219C00092500,Call,2025-12-19,92.5,1.29,32.0,33.8,2,19,119.1,119.74,119.33999633789062,0.6691927612304689
LITE,LITE251219C00040000,Call,2025-12-19,40.0,2.99,78.3,81.8,5,10,119.1,119.74,119.33999633789062,1.1001021557617188
LITE,LITE251219P00125000,Put,2025-12-19,125.0,0.96,17.1,17.6,8,4,119.1,119.74,119.33999633789062,0.5152636364746093
LITE,LITE260918C00130000,Call,2026-09-18,130.0,0.92,23.8,25.6,61,63,119.1,119.74,119.33999633789062,0.5851176742553711
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.22,5.4,5.8,5,67,119.1,119.74,119.33999633789062,0.563602996826172
LITE,LITE250919C00062500,Call,2025-09-19,62.5,1.91,55.6,59.2,3,41,119.1,119.74,119.33999633789062,1.334964262695312
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.85,9.4,10.0,1,42,119.1,119.74,119.33999633789062,0.5563398858642579
LITE,LITE260116C00042500,Call,2026-01-16,42.5,2.81,75.9,79.9,1,22,119.1,119.74,119.33999633789062,1.01953615234375
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.19,6.2,6.6,1,49,119.1,119.74,119.33999633789062,0.5617719604492188
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.77,4.9,5.3,1,137,119.1,119.74,119.33999633789062,0.5608564422607423
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.26,30.9,33.0,2,66,119.1,119.74,119.33999633789062,0.6347692773437501
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.59,23.4,25.6,4,378,119.1,119.74,119.33999633789062,1.0000000000000004e-05
LITE,LITE260320P00110000,Put,2026-03-20,110.0,1.09,13.6,14.1,0,10,119.1,119.74,119.33999633789062,0.5253343365478516
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.49,51.1,54.2,2,49,119.1,119.74,119.33999633789062,0.6342810009765626
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.85,24.8,25.9,2,17,119.1,119.74,119.33999633789062,0.5786785296630859
LITE,LITE260116C00085000,Call,2026-01-16,85.0,1.4,38.1,40.2,3,39,119.1,119.74,119.33999633789062,0.6517368811035158
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.71,49.2,51.7,1,30,119.1,119.74,119.33999633789062,1.3105503222656247
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.19,27.4,29.2,5,83,119.1,119.74,119.33999633789062,0.611881322631836
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.88,1.85,2.05,19,1442,119.1,119.74,119.33999633789062,0.5073291455078125
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.22,29.7,31.1,7,26,119.1,119.74,119.33999633789062,0.6357458300781251
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.39,69.0,72.6,30,38,119.1,119.74,119.33999633789062,0.9399420068359376
LITE,LITE250919P00105000,Put,2025-09-19,105.0,1.14,1.7,1.85,7,486,119.1,119.74,119.33999633789062,0.5256395092773438
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.88,10.9,11.5,3,50,119.1,119.74,119.33999633789062,0.5593305786132813
LITE,LITE260116C00065000,Call,2026-01-16,65.0,1.84,55.1,58.7,5,118,119.1,119.74,119.33999633789062,0.8054218676757812
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.39,73.0,76.4,1,31,119.1,119.74,119.33999633789062,0.7385280053710936
LITE,LITE251017C00125000,Call,2025-10-17,125.0,0.96,7.3,7.7,143,66,119.1,119.74,119.33999633789062,0.5242967492675781
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.59,20.5,21.6,13,61,119.1,119.74,119.33999633789062,1.700318881225586
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.59,46.4,49.7,2,279,119.1,119.74,119.33999633789062,0.7370631762695312
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.65,74.2,77.1,1,24,119.1,119.74,119.33999633789062,1.126957490234375
LITE,LITE250919C00130000,Call,2025-09-19,130.0,0.92,2.9,3.1,4,270,119.1,119.74,119.33999633789062,0.5065967309570312
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.04,11.9,12.4,4,31,119.1,119.74,119.33999633789062,0.5325364129638672
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.04,34.3,35.6,4,22,119.1,119.74,119.33999633789062,0.6038552798461917
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.04,4.3,4.6,133,307,119.1,119.74,119.33999633789062,0.497075341796875
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.92,12.9,13.4,1,25,119.1,119.74,119.33999633789062,0.4841360180664062
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.04,11.9,12.5,20,69,119.1,119.74,119.33999633789062,0.5357712438964843
LITE,LITE250919P00110000,Put,2025-09-19,110.0,1.09,2.8,3.0,43,521,119.1,119.74,119.33999633789062,0.5075732836914062
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.14,7.7,8.2,1,341,119.1,119.74,119.33999633789062,0.5472457385253908
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.04,19.1,20.3,1,300,119.1,119.74,119.33999633789062,0.5894816442871094
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.0,9.4,9.9,5,133,119.1,119.74,119.33999633789062,0.5297288238525393
LITE,LITE260618C00120000,Call,2026-06-18,120.0,1.0,24.9,25.6,5,13,119.1,119.74,119.33999633789062,0.5971414797973633
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.59,54.5,57.3,2,121,119.1,119.74,119.33999633789062,0.6445958392333984
LITE,LITE270115C00130000,Call,2027-01-15,130.0,0.92,28.2,29.6,27,104,119.1,119.74,119.33999633789062,0.5885356088256836
LITE,LITE260618C00110000,Call,2026-06-18,110.0,1.09,29.4,30.9,14,119,119.1,119.74,119.33999633789062,0.6148720153808593
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.0,16.7,17.8,1,557,119.1,119.74,119.33999633789062,0.5814250842285156
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.85,17.4,18.0,2,28,119.1,119.74,119.33999633789062,0.5775799078369142
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.33,34.7,36.6,1,200,119.1,119.74,119.33999633789062,0.6530796411132813
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.72,17.9,18.9,0,250,119.1,119.74,119.33999633789062,0.5629621340942383
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.14,24.4,25.7,16,199,119.1,119.74,119.33999633789062,0.5981485498046876
LITE,LITE250919P00125000,Put,2025-09-19,125.0,0.96,9.5,9.8,1,25,119.1,119.74,119.33999633789062,0.4799856689453124
LITE,LITE251219C00072500,Call,2025-12-19,72.5,1.65,48.1,49.9,1,47,119.1,119.74,119.33999633789062,0.726565234375
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.09,9.7,10.1,6,76,119.1,119.74,119.33999633789062,0.5393112475585939
LITE,LITE270115C00160000,Call,2027-01-15,160.0,0.75,19.1,20.1,1,302,119.1,119.74,119.33999633789062,0.5653729986572267
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,6.9,7.3,20,583,119.1,119.74,119.33999633789062,0.5639692041015626
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.88,26.0,27.5,40,764,119.1,119.74,119.33999633789062,0.5776714596557617
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.45,36.8,38.2,11,89,119.1,119.74,119.33999633789062,0.858399853515625
LITE,LITE260320C00125000,Call,2026-03-20,125.0,0.96,18.6,19.3,141,88,119.1,119.74,119.33999633789062,0.5894816442871094
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.0,6.6,6.9,5,248,119.1,119.74,119.33999633789062,0.4882863671875
LITE,LITE260320C00092500,Call,2026-03-20,92.5,1.29,36.1,36.9,3,15,119.1,119.74,119.33999633789062,0.6421544573974609
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.33,29.7,30.9,3,169,119.1,119.74,119.33999633789062,0.7578149218750001
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.14,39.0,40.1,2,38,119.1,119.74,119.33999633789062,0.6153297744750977
LITE,LITE260116C00130000,Call,2026-01-16,130.0,0.92,12.8,13.4,49,458,119.1,119.74,119.33999633789062,0.5694623132324219
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.65,46.6,48.1,1,73,119.1,119.74,119.33999633789062,1.0459032080078128
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.8,21.7,22.8,64,855,119.1,119.74,119.33999633789062,0.5708050732421875
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.36,39.6,40.3,0,10,119.1,119.74,119.33999633789062,0.6541782629394532
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.85,8.2,8.6,1,731,119.1,119.74,119.33999633789062,0.5680585186767577
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.88,9.7,10.1,1,284,119.1,119.74,119.33999633789062,0.5726971441650393
LITE,LITE270115C00090000,Call,2027-01-15,90.0,1.33,46.6,48.1,5,87,119.1,119.74,119.33999633789062,0.6344030700683594
LITE,LITE260320C00130000,Call,2026-03-20,130.0,0.92,16.5,17.2,0,354,119.1,119.74,119.33999633789062,0.5805706005859376
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.36,32.0,33.2,8,232,119.1,119.74,119.33999633789062,0.770510107421875
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.49,42.5,44.3,1,486,119.1,119.74,119.33999633789062,0.6829865686035157
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.0,20.7,21.3,3,78,119.1,119.74,119.33999633789062,0.5924723370361329
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.71,50.9,52.6,20,154,119.1,119.74,119.33999633789062,0.7128934960937501
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.19,41.5,42.5,1,46,119.1,119.74,119.33999633789062,0.6208534008789064
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.54,41.7,43.1,1,222,119.1,119.74,119.33999633789062,0.94335994140625
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.0,32.2,33.2,1,156,119.1,119.74,119.33999633789062,0.5961954443359375
LITE,LITE260320C00110000,Call,2026-03-20,110.0,1.09,25.6,26.3,65,86,119.1,119.74,119.33999633789062,0.6079140771484376
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.04,23.0,23.6,5,76,119.1,119.74,119.33999633789062,0.5975992388916016
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.59,44.1,45.5,2,204,119.1,119.74,119.33999633789062,0.9653323779296876
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.29,27.3,28.0,1,76,119.1,119.74,119.33999633789062,0.6699251757812501
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.22,28.6,29.5,15,213,119.1,119.74,119.33999633789062,0.6420934228515626
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.19,31.2,31.9,25,50,119.1,119.74,119.33999633789062,0.6217078845214845
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.45,40.0,41.0,1,80,119.1,119.74,119.33999633789062,0.6895782995605471
LITE,LITE250919C00065000,Call,2025-09-19,65.0,1.84,54.2,55.5,1,74,119.1,119.74,119.33999633789062,1.241214731445312
LITE,LITE250919C00110000,Call,2025-09-19,110.0,1.09,12.5,12.9,18,370,119.1,119.74,119.33999633789062,0.549076774902344
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.96,4.4,4.6,88,4323,119.1,119.74,119.33999633789062,0.5075732836914062
LITE,LITE250919C00060000,Call,2025-09-19,60.0,1.99,59.0,60.4,2,84,119.1,119.74,119.33999633789062,1.2998081884765622
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.09,20.6,21.1,1,97,119.1,119.74,119.33999633789062,0.6033975207519533
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.54,44.0,45.2,6,178,119.1,119.74,119.33999633789062,0.70117486328125
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.92,11.4,11.7,35,160,119.1,119.74,119.33999633789062,0.5755047332763672
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.19,26.8,27.6,13,484,119.1,119.74,119.33999633789062,0.6295203063964845
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.0,14.5,14.8,35,78,119.1,119.74,119.33999633789062,0.5250901983642577
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.96,13.3,13.7,5,564,119.1,119.74,119.33999633789062,0.5814250842285156
