Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.01,6.5,10.6,3,8,117.65,134.36,126.1500015258789,0.4449518395996094
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.97,4.4,8.5,0,20,117.65,134.36,126.1500015258789,0.4440973559570312
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.05,4.3,8.3,1,20,117.65,134.36,126.1500015258789,0.4516046051025391
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.15,22.9,26.2,1,1,117.65,134.36,126.1500015258789,0.5105029418945313
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.87,5.5,9.6,1,16,117.65,134.36,126.1500015258789,0.4577080596923829
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.93,8.9,13.2,1,7,117.65,134.36,126.1500015258789,0.4703422106933594
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.01,13.9,17.7,2,3,117.65,134.36,126.1500015258789,0.4848684326171875
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.9,10.6,14.0,1,4,117.65,134.36,126.1500015258789,0.694461063232422
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.97,7.8,10.3,1,4,117.65,134.36,126.1500015258789,0.4738822143554688
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,1.05,7.3,10.6,5,8,117.65,134.36,126.1500015258789,0.5139208764648437
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.84,4.2,7.9,20,40,117.65,134.36,126.1500015258789,0.4456232196044921
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.15,2.1,3.9,40,40,117.65,134.36,126.1500015258789,0.422735264892578
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.97,8.1,11.9,3,11,117.65,134.36,126.1500015258789,0.4703422106933594
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1,12.1,15.2,2,4,117.65,134.36,126.1500015258789,0.6828644995117189
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.97,2.65,3.9,6,15,117.65,134.36,126.1500015258789,0.3901428173828125
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.93,5.6,9.7,10,84,117.65,134.36,126.1500015258789,0.4591728887939453
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.9,15.4,19.0,1,5,117.65,134.36,126.1500015258789,0.4017393811035156
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.87,20.5,23.1,0,2,117.65,134.36,126.1500015258789,0.3642031353759766
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4375361422729492
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.33,25.2,29.0,6,4,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.48,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5741009387207032
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4151059466552734
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.01,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4824880853271485
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.33,30.1,33.0,3,3,117.65,134.36,126.1500015258789,0.4438532177734374
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.93,8.1,11.5,162,225,117.65,134.36,126.1500015258789,0.4143124975585937
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,1.05,12.0,15.9,1,103,117.65,134.36,126.1500015258789,0.5120898400878906
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.26,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5565229895019532
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.15,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6020547607421877
