Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260515P00022500,Put,2026-05-15,22.5,1.87,1.0,1.2,40,40,42.21,42.14,42.290000915527344,0.6557651611328126
BILL,BILL250822C00041000,Call,2025-08-22,41.0,1.03,1.1,1.35,15,64,42.21,42.14,42.290000915527344,0.492192578125
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.69,1.35,1.65,10,62,42.21,42.14,42.290000915527344,0.63086306640625
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.12,8.1,9.4,6,21,42.21,42.14,42.290000915527344,0.601810622558594
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.2,1.85,2.4,3,253,42.21,42.14,42.290000915527344,0.6425816992187501
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.12,7.7,8.7,10,13,42.21,42.14,42.290000915527344,0.6894562304687502
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.67,3.1,3.5,1,13,42.21,42.14,42.290000915527344,0.5975382043457032
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.05,3.5,4.4,5,196,42.21,42.14,42.290000915527344,0.6108437353515627
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.56,0.55,0.7,3,261,42.21,42.14,42.290000915527344,0.6005899316406251
BILL,BILL250822C00040000,Call,2025-08-22,40.0,1.05,2.15,2.75,6,327,42.21,42.14,42.290000915527344,1.00391123046875
BILL,BILL270115C00072500,Call,2027-01-15,72.5,0.58,4.0,4.5,3,17,42.21,42.14,42.290000915527344,0.5639692041015626
BILL,BILL260116P00027500,Put,2026-01-16,27.5,1.53,0.95,1.1,10,37,42.21,42.14,42.290000915527344,0.6398961791992188
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.5,2.6,3.1,18,80,42.21,42.14,42.290000915527344,0.5572554040527344
BILL,BILL260220P00045000,Put,2026-02-20,45.0,0.94,7.6,8.6,1,22,42.21,42.14,42.290000915527344,0.5435836657714845
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.3,3.4,3.8,1,16,42.21,42.14,42.290000915527344,0.597782342529297
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.41,0.95,1.25,20,1139,42.21,42.14,42.290000915527344,0.7050810742187501
BILL,BILL270115C00090000,Call,2027-01-15,90.0,0.47,2.2,2.65,13,126,42.21,42.14,42.290000915527344,0.5542036767578126
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.2,4.3,5.0,1,54,42.21,42.14,42.290000915527344,0.5964395825195312
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.54,0.45,0.6,10,2024,42.21,42.14,42.290000915527344,0.6015664843750002
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.3,11.6,12.6,32,9,42.21,42.14,42.290000915527344,0.6364782446289063
BILL,BILL260220C00057500,Call,2026-02-20,57.5,0.73,2.75,3.2,41,67,42.21,42.14,42.290000915527344,0.6126747717285157
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.84,1.05,1.15,100,12,42.21,42.14,42.290000915527344,1.0127002490234376
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.62,2.4,2.85,100,135,42.21,42.14,42.290000915527344,0.5983926879882813
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.77,7.6,9.2,1,247,42.21,42.14,42.290000915527344,0.6189002954101563
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.65,1.95,2.25,20,69,42.21,42.14,42.290000915527344,0.5913126806640626
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.77,13.3,14.6,6,17,42.21,42.14,42.290000915527344,0.5554243676757813
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.53,3.3,3.7,3,34,42.21,42.14,42.290000915527344,0.5668988623046876
BILL,BILL260320C00052500,Call,2026-03-20,52.5,0.8,4.3,4.7,10,16,42.21,42.14,42.290000915527344,0.6104775280761721
BILL,BILL250829P00037000,Put,2025-08-29,37.0,1.14,1.1,1.25,7,60,42.21,42.14,42.290000915527344,1.3437532812499997
BILL,BILL260515P00047500,Put,2026-05-15,47.5,0.89,10.0,10.7,1,8,42.21,42.14,42.290000915527344,0.5153857055664062
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.2,0.95,1.15,27,519,42.21,42.14,42.290000915527344,0.8261736132812498
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.8,5.3,5.7,1,10,42.21,42.14,42.290000915527344,0.6132851171875001
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.73,15.5,17.5,4,60,42.21,42.14,42.290000915527344,0.5463912548828126
BILL,BILL250829P00038000,Put,2025-08-29,38.0,1.11,1.4,1.55,1,32,42.21,42.14,42.290000915527344,1.3398470507812497
BILL,BILL250822C00039000,Call,2025-08-22,39.0,1.08,3.0,3.4,1,76,42.21,42.14,42.290000915527344,1.1757853710937498
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.48,39.2,42.0,1,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.2,1.35,1.5,10,38,42.21,42.14,42.290000915527344,0.6728548339843752
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.3,0.85,0.95,4,50,42.21,42.14,42.290000915527344,0.6918976123046876
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.62,1.0,1.2,40,685,42.21,42.14,42.290000915527344,0.6035195898437502
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.7000000000000001,4.1,4.8,2,313,42.21,42.14,42.290000915527344,0.7886984020996093
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.7000000000000001,18.7,20.8,5,49,42.21,42.14,42.290000915527344,0.5594526477050781
BILL,BILL250829C00044500,Call,2025-08-29,44.5,0.95,2.3,2.5,3,21,42.21,42.14,42.290000915527344,1.3251986865234373
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.53,3.1,3.6,2,259,42.21,42.14,42.290000915527344,0.5604292004394531
BILL,BILL260220C00052500,Call,2026-02-20,52.5,0.8,4.0,4.3,2,15,42.21,42.14,42.290000915527344,0.6252478881835939
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.99,3.1,3.4,119,37,42.21,42.14,42.290000915527344,1.341800166015625
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.89,7.9,8.8,6,70,42.21,42.14,42.290000915527344,0.5974161352539062
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.3,0.55,0.65,5,755,42.21,42.14,42.290000915527344,0.8466812207031249
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.6,0.85,1.0,4,641,42.21,42.14,42.290000915527344,0.6047402807617189
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.94,2.3,2.5,1,28,42.21,42.14,42.290000915527344,1.020024431152344
BILL,BILL250829C00048000,Call,2025-08-29,48.0,0.88,1.3,1.5,26,321,42.21,42.14,42.290000915527344,1.334964262695312
BILL,BILL260515C00075000,Call,2026-05-15,75.0,0.56,3.3,3.7,1,108,42.21,42.14,42.290000915527344,0.7449976672363281
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.67,1.45,1.65,24,210,42.21,42.14,42.290000915527344,0.6001016552734376
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.41,4.1,4.6,53,120,42.21,42.14,42.290000915527344,0.5551802294921876
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.05,3.0,3.2,3,14,42.21,42.14,42.290000915527344,0.6408727319335938
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.56,29.1,30.8,0,10,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.65,2.75,3.1,1,159,42.21,42.14,42.290000915527344,0.5965616516113281
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.6,3.3,3.7,14,127,42.21,42.14,42.290000915527344,0.6967803759765626
BILL,BILL250829C00050000,Call,2025-08-29,50.0,0.84,0.95,1.05,32,71,42.21,42.14,42.290000915527344,1.3339877050781246
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.94,6.5,7.1,1,44,42.21,42.14,42.290000915527344,0.6130409790039064
BILL,BILL270115P00032500,Put,2027-01-15,32.5,1.3,4.6,4.9,1,15,42.21,42.14,42.290000915527344,0.5080615600585938
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.03,4.0,4.2,6,8,42.21,42.14,42.290000915527344,1.0161182006835938
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.8,11.7,12.6,6,28,42.21,42.14,42.290000915527344,0.5981485498046876
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.35,32.8,34.7,6,12,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.99,8.9,9.7,3,50,42.21,42.14,42.290000915527344,0.6586948193359375
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.8,0.9,1.05,6,1316,42.21,42.14,42.290000915527344,0.80664255859375
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.08,1.75,1.9,9,46,42.21,42.14,42.290000915527344,1.3378939355468746
BILL,BILL270115C00052500,Call,2027-01-15,52.5,0.8,8.3,8.8,5,15,42.21,42.14,42.290000915527344,0.5958292370605469
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.84,1.8,1.95,10,44,42.21,42.14,42.290000915527344,0.659183095703125
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.99,5.1,5.7,43,223,42.21,42.14,42.290000915527344,0.6262244409179689
BILL,BILL260220P00035000,Put,2026-02-20,35.0,1.2,3.5,3.7,2,14,42.21,42.14,42.290000915527344,0.6127968408203126
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.7000000000000001,2.7,3.0,46,176,42.21,42.14,42.290000915527344,0.5969278588867188
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.12,2.1,2.25,39,29,42.21,42.14,42.290000915527344,0.6604037866210939
BILL,BILL260320P00030000,Put,2026-03-20,30.0,1.41,2.15,2.35,1,85,42.21,42.14,42.290000915527344,0.6201209863281252
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.7000000000000001,0.5,0.6,849,10872,42.21,42.14,42.290000915527344,0.6616244775390626
BILL,BILL270115P00052500,Put,2027-01-15,52.5,0.8,16.1,16.8,1,8,42.21,42.14,42.290000915527344,0.49805189453125
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.62,4.9,5.3,1,58,42.21,42.14,42.290000915527344,0.572391971435547
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.77,2.65,2.95,10,288,42.21,42.14,42.290000915527344,0.6145058081054688
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.53,15.2,16.1,20,20,42.21,42.14,42.290000915527344,0.7670921728515626
BILL,BILL260320C00055000,Call,2026-03-20,55.0,0.77,3.7,4.0,30,61,42.21,42.14,42.290000915527344,0.603763728027344
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.14,1.25,1.35,10,60,42.21,42.14,42.290000915527344,1.0297900073242188
BILL,BILL270115P00042500,Put,2027-01-15,42.5,0.99,9.9,10.4,1,13,42.21,42.14,42.290000915527344,0.5092822509765625
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.42,54.3,57.7,1,25,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.41,1.4,1.6,19,1284,42.21,42.14,42.290000915527344,0.624027197265625
BILL,BILL250829C00043000,Call,2025-08-29,43.0,0.98,2.95,3.1,43,14,42.21,42.14,42.290000915527344,1.3393587719726558
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.65,1.2,1.4,39,5264,42.21,42.14,42.290000915527344,0.6010782080078126
BILL,BILL250829C00040000,Call,2025-08-29,40.0,1.05,4.4,4.6,9,11,42.21,42.14,42.290000915527344,1.3300814746093748
BILL,BILL250829C00046000,Call,2025-08-29,46.0,0.92,1.85,2.0,34,88,42.21,42.14,42.290000915527344,1.3330111474609372
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.73,4.1,4.4,50,58,42.21,42.14,42.290000915527344,0.6033975207519533
BILL,BILL260220C00030000,Call,2026-02-20,30.0,1.41,14.8,15.6,0,20,42.21,42.14,42.290000915527344,0.7512231909179687
BILL,BILL250829C00047000,Call,2025-08-29,47.0,0.9,1.55,1.7,16,213,42.21,42.14,42.290000915527344,1.3251986865234373
BILL,BILL260220C00037500,Call,2026-02-20,37.5,1.12,9.9,10.3,5,9,42.21,42.14,42.290000915527344,0.6689486230468751
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.73,2.2,2.4,10,156,42.21,42.14,42.290000915527344,0.6084023535156251
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.05,6.6,7.0,8,31,42.21,42.14,42.290000915527344,0.5679974841308593
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.77,0.6,0.7,5,8668,42.21,42.14,42.290000915527344,0.7993184130859375
BILL,BILL260320C00047500,Call,2026-03-20,47.5,0.89,5.9,6.2,12,18,42.21,42.14,42.290000915527344,0.6231727136230469
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.7000000000000001,1.8,2.0,4,580,42.21,42.14,42.290000915527344,0.6049844189453126
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.05,2.15,2.3,5,60,42.21,42.14,42.290000915527344,1.3369173779296872
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.41,12.5,13.0,2,10,42.21,42.14,42.290000915527344,0.9570316796875
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.56,3.7,4.1,22,529,42.21,42.14,42.290000915527344,0.5612836840820312
BILL,BILL270115C00062500,Call,2027-01-15,62.5,0.67,7.5,8.0,2,54,42.21,42.14,42.290000915527344,0.6649203430175783
BILL,BILL260320C00045000,Call,2026-03-20,45.0,0.94,6.8,7.1,1,14,42.21,42.14,42.290000915527344,0.6280554772949221
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.2,3.7,3.9,1,27,42.21,42.14,42.290000915527344,0.5898478515625001
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.84,1.35,1.5,11,786,42.21,42.14,42.290000915527344,0.813478427734375
BILL,BILL270115C00070000,Call,2027-01-15,70.0,0.6,4.4,4.9,2,955,42.21,42.14,42.290000915527344,0.5676923114013672
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.84,3.0,3.3,3,450,42.21,42.14,42.290000915527344,0.6826203613281252
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.12,7.3,7.7,1,30,42.21,42.14,42.290000915527344,0.5240526110839843
BILL,BILL270115C00032500,Call,2027-01-15,32.5,1.3,16.5,17.1,1,9,42.21,42.14,42.290000915527344,0.6553989538574221
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.05,5.6,5.9,1,28,42.21,42.14,42.290000915527344,0.5925333715820313
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.05,4.8,5.0,1,13,42.21,42.14,42.290000915527344,0.9057626611328125
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.84,5.1,5.4,12,43,42.21,42.14,42.290000915527344,0.6184120190429689
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.41,15.6,16.2,1,12,42.21,42.14,42.290000915527344,0.6940948559570312
BILL,BILL270115P00035000,Put,2027-01-15,35.0,1.2,6.2,6.6,1,69,42.21,42.14,42.290000915527344,0.5368698657226563
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.2,9.6,10.3,1,122,42.21,42.14,42.290000915527344,0.7246121289062499
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.94,11.3,11.9,2,34,42.21,42.14,42.290000915527344,0.5016529327392578
BILL,BILL250829C00049000,Call,2025-08-29,49.0,0.86,1.15,1.25,8,315,42.21,42.14,42.290000915527344,1.341800166015625
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.77,4.6,5.0,3,319,42.21,42.14,42.290000915527344,0.6054726953125001
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.89,9.8,10.2,1,15,42.21,42.14,42.290000915527344,0.5637250659179689
BILL,BILL260515C00060000,Call,2026-05-15,60.0,0.7000000000000001,3.6,4.0,1,1480,42.21,42.14,42.290000915527344,0.6044961425781252
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.94,4.6,4.9,1,83,42.21,42.14,42.290000915527344,0.6909210595703126
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.89,6.8,7.2,37,62,42.21,42.14,42.290000915527344,0.6198768481445314
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.12,1.65,1.8,30,572,42.21,42.14,42.290000915527344,0.8115253222656249
BILL,BILL260320C00040000,Call,2026-03-20,40.0,1.05,9.1,9.4,1,10,42.21,42.14,42.290000915527344,0.6519810192871094
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.99,4.3,4.5,24,28,42.21,42.14,42.290000915527344,0.6442906665039063
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.84,9.9,10.5,1,81,42.21,42.14,42.290000915527344,0.5996133789062501
BILL,BILL250822C00036000,Call,2025-08-22,36.0,1.17,6.0,6.4,2,125,42.21,42.14,42.290000915527344,2.000005
BILL,BILL260515C00050000,Call,2026-05-15,50.0,0.84,6.0,6.4,8,126,42.21,42.14,42.290000915527344,0.6158485681152344
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.7000000000000001,21.6,22.3,3,10,42.21,42.14,42.290000915527344,0.479375323486328
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.73,0.45,0.5,10,3157,42.21,42.14,42.290000915527344,0.815431533203125
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.0,3.4,3.6,10,88,42.21,42.14,42.290000915527344,1.3496126269531248
BILL,BILL260220P00042500,Put,2026-02-20,42.5,0.99,6.3,6.5,1,11,42.21,42.14,42.290000915527344,0.5288133056640626
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.94,7.8,8.2,1,54,42.21,42.14,42.290000915527344,0.6317175500488281
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.94,3.3,3.5,55,114,42.21,42.14,42.290000915527344,0.6750520776367189
BILL,BILL270115P00087500,Put,2027-01-15,87.5,0.48,43.5,44.7,5,8,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.8,3.2,3.4,1,140,42.21,42.14,42.290000915527344,0.6121864953613283
BILL,BILL270115P00040000,Put,2027-01-15,40.0,1.05,8.5,9.0,1,112,42.21,42.14,42.290000915527344,0.5150194982910157
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.7000000000000001,6.3,6.8,2,593,42.21,42.14,42.290000915527344,0.5800823242187501
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.65,5.3,5.8,2,1901,42.21,42.14,42.290000915527344,0.5751995605468749
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.53,19.4,20.0,2,12,42.21,42.14,42.290000915527344,0.677859666748047
BILL,BILL270115C00035000,Call,2027-01-15,35.0,1.2,15.2,15.7,1,16,42.21,42.14,42.290000915527344,0.6433141137695313
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.03,4.2,4.4,2,58,42.21,42.14,42.290000915527344,0.8891612646484374
BILL,BILL260320C00042500,Call,2026-03-20,42.5,0.99,7.9,8.2,10,27,42.21,42.14,42.290000915527344,0.6403844555664062
BILL,BILL250829C00041000,Call,2025-08-29,41.0,1.03,3.9,4.1,42,88,42.21,42.14,42.290000915527344,1.3501009057617184
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.99,7.1,7.4,3,45,42.21,42.14,42.290000915527344,0.5599409240722657
BILL,BILL260320P00055000,Put,2026-03-20,55.0,0.77,15.3,15.7,8,10,42.21,42.14,42.290000915527344,0.5141650146484374
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.43,52.7,55.5,1,153,42.21,42.14,42.290000915527344,0.68555001953125
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.53,16.0,16.5,2,19,42.21,42.14,42.290000915527344,0.7238797143554687
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.65,25.5,26.2,1,13,42.21,42.14,42.290000915527344,0.4641166870117187
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.12,4.7,4.9,1,60,42.21,42.14,42.290000915527344,0.5783733569335938
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.05,7.8,8.2,2,139,42.21,42.14,42.290000915527344,0.6547886083984377
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.84,9.0,9.6,1,596,42.21,42.14,42.290000915527344,0.6001016552734376
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.99,3.7,4.0,4,2354,42.21,42.14,42.290000915527344,0.78711150390625
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.65,23.1,23.8,5,19,42.21,42.14,42.290000915527344,0.4777884252929688
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,20.3,21.3,1,125,42.21,42.14,42.290000915527344,0.5361374511718751
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.12,3.7,3.9,22,211,42.21,42.14,42.290000915527344,0.584965087890625
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.05,5.6,5.8,12,37,42.21,42.14,42.290000915527344,0.6901886450195314
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.89,5.5,5.8,2,246,42.21,42.14,42.290000915527344,0.6357458300781251
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.84,12.4,12.8,30,26,42.21,42.14,42.290000915527344,0.5249070947265625
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.94,2.15,2.3,108,1129,42.21,42.14,42.290000915527344,1.3251986865234373
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.58,27.9,29.3,1,168,42.21,42.14,42.290000915527344,1.0000000000000004e-05
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.94,9.3,9.6,44,27,42.21,42.14,42.290000915527344,0.5438278039550781
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.69,21.0,21.7,1,31,42.21,42.14,42.290000915527344,0.6960479614257813
BILL,BILL270115C00030000,Call,2027-01-15,30.0,1.41,17.9,18.5,1,32,42.21,42.14,42.290000915527344,0.6657748266601564
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.89,9.9,10.4,2,185,42.21,42.14,42.290000915527344,0.606571317138672
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.11,24.6,25.2,1,12,42.21,42.14,42.290000915527344,0.7380397290039062
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.77,17.8,18.4,2,34,42.21,42.14,42.290000915527344,0.4830984307861329
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.84,11.5,11.9,2,40,42.21,42.14,42.290000915527344,0.5571333349609376
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.2,2.8,2.95,10,320,42.21,42.14,42.290000915527344,0.5969278588867188
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.94,10.8,11.3,1,166,42.21,42.14,42.290000915527344,0.6125527026367189
BILL,BILL250829P00042000,Put,2025-08-29,42.0,1.0,3.1,3.2,24,36,42.21,42.14,42.290000915527344,1.3251986865234373
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.94,8.5,8.8,1,54,42.21,42.14,42.290000915527344,0.5491988439941409
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.89,10.1,10.5,1,90,42.21,42.14,42.290000915527344,0.5484664294433594
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.84,3.8,4.1,68,7622,42.21,42.14,42.290000915527344,0.6154823608398439
BILL,BILL260220C00050000,Call,2026-02-20,50.0,0.84,4.7,5.0,2,1630,42.21,42.14,42.290000915527344,0.6303747900390625
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.05,5.1,5.3,0,100,42.21,42.14,42.290000915527344,0.7680687255859376
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.12,6.5,6.7,12,40,42.21,42.14,42.290000915527344,0.8330094824218748
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.3,2.05,2.2,26,5935,42.21,42.14,42.290000915527344,0.611576149902344
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.99,3.7,3.9,219,654,42.21,42.14,42.290000915527344,0.8208025732421874
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.77,13.1,13.5,4,42,42.21,42.14,42.290000915527344,0.7773459765625
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.12,14.0,14.4,5,33,42.21,42.14,42.290000915527344,0.6330603100585939
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.99,6.6,6.8,34,43,42.21,42.14,42.290000915527344,0.6359899682617188
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.05,10.0,10.4,5,172,42.21,42.14,42.290000915527344,0.6500279138183593
