Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,0.96,18.7,22.5,1,48,119.42,120.09,119.8499984741211,0.5792278405761719
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.0,8.7,11.0,1,154,119.42,120.09,119.8499984741211,0.5179491564941407
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.2,1.9,2.35,20,105,119.42,120.09,119.8499984741211,0.502080174560547
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,1.5,10.6,13.3,1,144,119.42,120.09,119.8499984741211,0.6175575354003908
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.77,7.9,9.2,1,30,119.42,120.09,119.8499984741211,0.6308020318603516
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.8300000000000001,24.8,28.6,2,24,119.42,120.09,119.8499984741211,0.5819133605957032
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,1.0,16.9,19.7,1,31,119.42,120.09,119.8499984741211,0.6019937261962893
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,1.33,14.4,17.5,1,83,119.42,120.09,119.8499984741211,0.6057168334960938
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.92,13.9,16.6,4,59,119.42,120.09,119.8499984741211,0.5484664294433594
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.14,3.1,3.7,11,61,119.42,120.09,119.8499984741211,0.5053760400390624
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,0.61,15.5,17.5,1,17,119.42,120.09,119.8499984741211,0.6386144537353515
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.67,3.5,4.3,4,134,119.42,120.09,119.8499984741211,0.6566196447753907
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,1.04,14.4,16.6,1,29,119.42,120.09,119.8499984741211,0.6012002770996094
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.96,8.2,9.8,2,76,119.42,120.09,119.8499984741211,0.5034229345703125
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.86,21.1,24.3,1,32,119.42,120.09,119.8499984741211,0.5654340332031251
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,1.09,23.4,27.0,10,35,119.42,120.09,119.8499984741211,0.5766338723754882
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.89,23.5,27.4,4,49,119.42,120.09,119.8499984741211,0.5797771514892578
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,1.14,10.2,11.9,35,52,119.42,120.09,119.8499984741211,0.6169471899414063
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.89,4.0,4.9,16,308,119.42,120.09,119.8499984741211,0.5142870837402342
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.14,18.2,20.9,1,50,119.42,120.09,119.8499984741211,0.5943644079589845
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.5,2.35,2.95,1,645,119.42,120.09,119.8499984741211,0.6579624047851562
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.86,1.1,1.35,85,363,119.42,120.09,119.8499984741211,0.5131884619140624
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.09,11.0,13.1,8,163,119.42,120.09,119.8499984741211,0.6319006536865235
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,1.09,11.9,13.9,34,95,119.42,120.09,119.8499984741211,0.5333298620605469
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.89,17.3,19.6,1,39,119.42,120.09,119.8499984741211,0.5144091528320311
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,30.7,34.5,1,34,119.42,120.09,119.8499984741211,0.571415418701172
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.92,20.8,23.9,1,68,119.42,120.09,119.8499984741211,0.5907633697509767
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,1.2,19.0,22.0,1,100,119.42,120.09,119.8499984741211,0.5946085461425781
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.75,6.0,7.4,7,727,119.42,120.09,119.8499984741211,0.6622958575439455
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,1.04,8.6,10.4,29,439,119.42,120.09,119.8499984741211,0.51562984375
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.96,11.6,13.8,1,263,119.42,120.09,119.8499984741211,0.514653291015625
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,0.86,29.1,32.2,1,25,119.42,120.09,119.8499984741211,0.5768474932861327
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,1.14,15.8,18.0,1,72,119.42,120.09,119.8499984741211,0.5671430004882813
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.04,11.7,13.5,5,111,119.42,120.09,119.8499984741211,0.540592973022461
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,0.8,24.0,28.4,6,281,119.42,120.09,119.8499984741211,0.6542698147583009
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,0.68,5.2,6.1,1,213,119.42,120.09,119.8499984741211,0.6442906665039063
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.8,35.1,38.3,10,18,119.42,120.09,119.8499984741211,0.5782512878417969
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,0.8300000000000001,25.6,30.0,1,212,119.42,120.09,119.8499984741211,0.6600375793457032
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.09,2.35,2.75,14,211,119.42,120.09,119.8499984741211,0.50586431640625
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.04,6.0,7.1,2,321,119.42,120.09,119.8499984741211,0.5046436254882812
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,1.2,8.1,9.2,3,105,119.42,120.09,119.8499984741211,0.6047402807617189
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.04,19.5,22.5,2,192,119.42,120.09,119.8499984741211,0.6923248541259766
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.26,5.4,6.2,1,174,119.42,120.09,119.8499984741211,0.6196327099609377
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.89,1.75,2.05,44,451,119.42,120.09,119.8499984741211,0.5061084545898438
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.68,4.1,4.6,20,87,119.42,120.09,119.8499984741211,0.6517368811035158
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.26,26.0,28.7,1,47,119.42,120.09,119.8499984741211,0.6301306518554688
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.96,18.7,21.0,3,95,119.42,120.09,119.8499984741211,0.6158485681152344
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.0,9.2,10.6,54,270,119.42,120.09,119.8499984741211,0.5285081329345704
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.04,20.9,22.7,3,27,119.42,120.09,119.8499984741211,0.6508823974609376
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,0.8,47.5,52.0,1,39,119.42,120.09,119.8499984741211,0.5346726220703125
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.96,7.1,8.2,10,448,119.42,120.09,119.8499984741211,0.5198412274169921
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,0.75,23.0,25.8,15,143,119.42,120.09,119.8499984741211,0.6645541357421877
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.71,49.0,52.5,8,19,119.42,120.09,119.8499984741211,0.8955088574218748
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.92,12.2,13.6,15,123,119.42,120.09,119.8499984741211,0.5312546875
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.6,44.1,47.7,1,32,119.42,120.09,119.8499984741211,0.8281267187499999
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.8,1.7,1.95,10,537,119.42,120.09,119.8499984741211,0.5122119091796875
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.75,42.7,46.2,15,38,119.42,120.09,119.8499984741211,0.553837469482422
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.33,4.1,4.7,5,579,119.42,120.09,119.8499984741211,0.6228065063476562
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.41,34.3,37.6,5,73,119.42,120.09,119.8499984741211,0.6523472265625001
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.89,11.7,13.0,3,139,119.42,120.09,119.8499984741211,0.6553989538574221
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,0.6,15.1,16.7,2,133,119.42,120.09,119.8499984741211,0.6412389392089843
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,0.68,19.6,21.6,2,113,119.42,120.09,119.8499984741211,0.6516453292846681
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.5,39.4,42.9,2,64,119.42,120.09,119.8499984741211,0.7751487329101563
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.77,39.2,42.4,1,51,119.42,120.09,119.8499984741211,0.5795940478515625
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.96,4.3,4.7,30,94,119.42,120.09,119.8499984741211,0.5070850073242188
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.2,6.9,7.8,2,559,119.42,120.09,119.8499984741211,0.6119423571777345
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,10.6,11.8,5,266,119.42,120.09,119.8499984741211,0.6446568737792968
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.92,13.3,14.7,9,188,119.42,120.09,119.8499984741211,0.6563755065917969
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.92,2.8,3.1,79,231,119.42,120.09,119.8499984741211,0.5019581054687501
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.92,5.4,6.0,27,284,119.42,120.09,119.8499984741211,0.5069629382324219
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,1.0,29.6,32.0,1,66,119.42,120.09,119.8499984741211,0.5678143804931641
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.04,3.9,4.3,40,205,119.42,120.09,119.8499984741211,0.4879201599121094
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,1.6,56.0,60.5,4,68,119.42,120.09,119.8499984741211,0.7197903997802735
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.09,14.5,16.0,20,259,119.42,120.09,119.8499984741211,0.5269822692871093
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.86,3.1,3.4,7,206,119.42,120.09,119.8499984741211,0.5072070764160157
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,0.89,29.8,31.9,3,51,119.42,120.09,119.8499984741211,0.6647372393798829
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,2.18,70.0,74.5,2,37,119.42,120.09,119.8499984741211,0.7834494311523439
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,1.09,39.5,42.3,1,55,119.42,120.09,119.8499984741211,0.6958038232421876
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,1.41,51.7,55.0,2,38,119.42,120.09,119.8499984741211,0.729922134399414
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,1.84,63.0,67.5,1,60,119.42,120.09,119.8499984741211,0.7572656109619142
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.33,30.3,33.4,2,359,119.42,120.09,119.8499984741211,0.6760286303710938
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,1.26,46.4,49.5,12,53,119.42,120.09,119.8499984741211,0.7133817724609376
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.6,46.2,49.7,1,93,119.42,120.09,119.8499984741211,0.7741721801757813
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.0,18.1,20.2,5,1007,119.42,120.09,119.8499984741211,0.6352575537109376
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,2.0,66.5,71.0,5,62,119.42,120.09,119.8499984741211,0.7722801092529297
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,3.42,86.2,90.5,2,21,119.42,120.09,119.8499984741211,0.897339893798828
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,2.4,74.0,78.5,1,42,119.42,120.09,119.8499984741211,0.8132342895507811
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.2,29.9,32.2,4,138,119.42,120.09,119.8499984741211,0.707583490600586
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.66,74.3,77.8,1,21,119.42,120.09,119.8499984741211,1.108402895507813
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.09,4.6,5.0,4,278,119.42,120.09,119.8499984741211,0.5028125891113282
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,2.66,77.6,82.0,1,43,119.42,120.09,119.8499984741211,0.8165301550292967
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.14,26.9,28.0,1,16,119.42,120.09,119.8499984741211,0.6752962158203126
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.2,22.3,23.9,11,133,119.42,120.09,119.8499984741211,0.5950968225097657
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.96,15.2,16.3,1,151,119.42,120.09,119.8499984741211,0.6540561938476563
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,1.04,37.3,39.4,3,51,119.42,120.09,119.8499984741211,0.6821320849609377
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,0.86,28.3,30.4,1,177,119.42,120.09,119.8499984741211,0.6635470657348634
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.42,70.2,74.0,1,52,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,1.71,59.0,63.4,1,239,119.42,120.09,119.8499984741211,0.7219876434326171
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,2.99,79.3,82.8,1,26,119.42,120.09,119.8499984741211,1.2290077612304686
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.86,12.2,13.2,3,407,119.42,120.09,119.8499984741211,0.65039412109375
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.0,59.9,63.5,1,86,119.42,120.09,119.8499984741211,0.9084481811523436
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.84,55.2,58.7,1,110,119.42,120.09,119.8499984741211,0.8488784643554688
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.09,24.1,25.6,1,102,119.42,120.09,119.8499984741211,0.6744417321777345
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.18,58.5,62.4,10,148,119.42,120.09,119.8499984741211,1.0000000000000004e-05
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,1.14,41.7,43.9,2,53,119.42,120.09,119.8499984741211,0.6941253732299805
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0,6.4,6.8,22,112,119.42,120.09,119.8499984741211,0.5102588037109376
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.71,50.6,54.5,2,355,119.42,120.09,119.8499984741211,0.8237322314453124
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.89,13.6,14.4,4,98,119.42,120.09,119.8499984741211,0.6446568737792968
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.86,10.4,11.0,2,108,119.42,120.09,119.8499984741211,0.6478917047119142
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,1.2,44.0,46.8,4,178,119.42,120.09,119.8499984741211,0.7052641778564455
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,0.92,31.8,33.5,6,87,119.42,120.09,119.8499984741211,0.670047244873047
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.4,69.5,73.0,20,77,119.42,120.09,119.8499984741211,1.0371141894531253
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.0,17.4,18.8,22,1139,119.42,120.09,119.8499984741211,0.6665072412109377
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.26,33.0,34.4,1,44,119.42,120.09,119.8499984741211,0.6940948559570312
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,1.5,54.7,57.5,1,98,119.42,120.09,119.8499984741211,0.7354152435302734
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,1.33,49.0,51.6,2,120,119.42,120.09,119.8499984741211,0.7143583251953125
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.5,42.8,45.1,1,137,119.42,120.09,119.8499984741211,0.7658714819335939
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.09,22.3,23.4,13,98,119.42,120.09,119.8499984741211,0.6695589685058594
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.41,38.1,40.4,7,269,119.42,120.09,119.8499984741211,0.7027617614746093
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.0,6.1,6.5,45,452,119.42,120.09,119.8499984741211,0.4768118725585937
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.2,28.0,30.0,1,771,119.42,120.09,119.8499984741211,0.6940948559570312
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.96,17.3,18.1,4,90,119.42,120.09,119.8499984741211,0.6532627447509767
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.14,25.1,26.2,15,80,119.42,120.09,119.8499984741211,0.674502766723633
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.26,31.4,32.9,2,121,119.42,120.09,119.8499984741211,0.6951934777832032
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.92,15.4,16.1,7,107,119.42,120.09,119.8499984741211,0.6485020501708985
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,0.96,33.5,35.3,3,252,119.42,120.09,119.8499984741211,0.6728853512573244
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,1.0,35.4,37.2,9,247,119.42,120.09,119.8499984741211,0.676883114013672
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.33,35.2,36.1,4,146,119.42,120.09,119.8499984741211,0.7025176232910157
