Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH260417C00070000,Call,2026-04-17,70.0,0.88,7.9,8.3,2,26,61.26,61.52,61.400001525878906,0.5671430004882813
GH,GH260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,4.0,4.5,69,3355,61.26,61.52,61.400001525878906,0.555790574951172
GH,GH260116C00030000,Call,2026-01-16,30.0,2.05,30.4,32.6,1,163,61.26,61.52,61.400001525878906,0.5400436621093752
GH,GH250919C00055000,Call,2025-09-19,55.0,1.12,7.3,8.0,6,885,61.26,61.52,61.400001525878906,0.5473678076171876
GH,GH251219P00065000,Put,2025-12-19,65.0,0.94,8.9,9.2,10,11,61.26,61.52,61.400001525878906,0.5040332800292968
GH,GH250919C00065000,Call,2025-09-19,65.0,0.94,2.15,2.3,55,159,61.26,61.52,61.400001525878906,0.5288133056640626
GH,GH251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,3.2,3.4,19,125,61.26,61.52,61.400001525878906,0.5428512512207033
GH,GH251017C00049000,Call,2025-10-17,49.0,1.25,13.5,14.2,2,78,61.26,61.52,61.400001525878906,0.647464462890625
GH,GH260116P00060000,Put,2026-01-16,60.0,1.02,6.9,7.4,1,433,61.26,61.52,61.400001525878906,0.5101367346191408
GH,GH251219P00060000,Put,2025-12-19,60.0,1.02,6.2,6.5,5,62,61.26,61.52,61.400001525878906,0.5080615600585938
GH,GH251219C00070000,Call,2025-12-19,70.0,0.88,4.4,4.7,6,335,61.26,61.52,61.400001525878906,0.5444381494140625
GH,GH260116C00055000,Call,2026-01-16,55.0,1.12,11.9,12.6,1,189,61.26,61.52,61.400001525878906,0.5908244042968751
GH,GH260116C00027000,Call,2026-01-16,27.0,2.27,17.5,18.3,1,61,61.26,61.52,61.400001525878906,1.0000000000000004e-05
GH,GH250919C00060000,Call,2025-09-19,60.0,1.02,4.4,4.7,173,471,61.26,61.52,61.400001525878906,0.5585981640625001
GH,GH260116C00037000,Call,2026-01-16,37.0,1.66,24.9,26.1,2,80,61.26,61.52,61.400001525878906,0.6606479248046876
GH,GH250919C00048000,Call,2025-09-19,48.0,1.28,13.7,14.3,17,57,61.26,61.52,61.400001525878906,0.719729365234375
GH,GH260116C00044000,Call,2026-01-16,44.0,1.4,19.6,20.2,5,17,61.26,61.52,61.400001525878906,0.64648791015625
GH,GH260116C00070000,Call,2026-01-16,70.0,0.88,5.3,5.8,1,5905,61.26,61.52,61.400001525878906,0.5560347131347658
GH,GH260116C00046000,Call,2026-01-16,46.0,1.33,18.1,18.6,3,18,61.26,61.52,61.400001525878906,0.6335485864257813
GH,GH250919C00040000,Call,2025-09-19,40.0,1.53,21.3,22.2,0,101,61.26,61.52,61.400001525878906,0.9775392871093752
GH,GH251017C00046000,Call,2025-10-17,46.0,1.33,16.0,16.6,5,70,61.26,61.52,61.400001525878906,0.6525913647460939
GH,GH260116C00060000,Call,2026-01-16,60.0,1.02,9.3,9.9,1,1901,61.26,61.52,61.400001525878906,0.5792278405761719
GH,GH260116C00047000,Call,2026-01-16,47.0,1.31,17.3,17.9,1,64,61.26,61.52,61.400001525878906,0.6276892700195313
GH,GH251219C00065000,Call,2025-12-19,65.0,0.94,6.2,6.4,8,51,61.26,61.52,61.400001525878906,0.5537154003906251
GH,GH251017C00060000,Call,2025-10-17,60.0,1.02,5.7,6.0,18,689,61.26,61.52,61.400001525878906,0.5358933129882812
GH,GH251219C00055000,Call,2025-12-19,55.0,1.12,11.2,11.6,20,108,61.26,61.52,61.400001525878906,0.5880168151855469
GH,GH251017C00055000,Call,2025-10-17,55.0,1.12,8.8,9.1,4,160,61.26,61.52,61.400001525878906,0.5603071313476562
GH,GH260116C00040000,Call,2026-01-16,40.0,1.53,22.8,23.5,20,134,61.26,61.52,61.400001525878906,0.6735872485351564
GH,GH250919C00050000,Call,2025-09-19,50.0,1.23,11.9,12.3,2,219,61.26,61.52,61.400001525878906,0.6601596484375001
GH,GH251219C00060000,Call,2025-12-19,60.0,1.02,8.4,8.7,1,368,61.26,61.52,61.400001525878906,0.5664105859375
GH,GH251219C00047000,Call,2025-12-19,47.0,1.31,16.6,17.2,5,452,61.26,61.52,61.400001525878906,0.6226844372558593
GH,GH260116C00020000,Call,2026-01-16,20.0,3.0700000000000003,41.6,42.5,2,41,61.26,61.52,61.400001525878906,1.1435589697265625
GH,GH251017C00039000,Call,2025-10-17,39.0,1.57,22.6,23.1,1,51,61.26,61.52,61.400001525878906,0.773439765625
GH,GH260116C00050000,Call,2026-01-16,50.0,1.23,15.1,15.7,8,1177,61.26,61.52,61.400001525878906,0.6074258007812501
GH,GH251219C00035000,Call,2025-12-19,35.0,1.75,27.1,27.8,2,102,61.26,61.52,61.400001525878906,0.7868673657226561
GH,GH251219C00030000,Call,2025-12-19,30.0,2.05,31.8,32.6,20,116,61.26,61.52,61.400001525878906,0.8955088574218748
GH,GH251017C00050000,Call,2025-10-17,50.0,1.23,12.7,13.1,8,386,61.26,61.52,61.400001525878906,0.6169471899414063
GH,GH251219C00045000,Call,2025-12-19,45.0,1.36,18.3,18.8,1,178,61.26,61.52,61.400001525878906,0.6445348046875
GH,GH260116C00035000,Call,2026-01-16,35.0,1.75,27.2,27.9,1,166,61.26,61.52,61.400001525878906,0.7270535107421875
GH,GH260116C00043000,Call,2026-01-16,43.0,1.43,20.4,21.0,325,647,61.26,61.52,61.400001525878906,0.6538120556640626
GH,GH251219C00050000,Call,2025-12-19,50.0,1.23,14.5,14.8,1,389,61.26,61.52,61.400001525878906,0.6042520043945314
GH,GH260116C00045000,Call,2026-01-16,45.0,1.36,18.8,19.3,2,2158,61.26,61.52,61.400001525878906,0.6330603100585939
GH,GH251219C00025000,Call,2025-12-19,25.0,2.46,36.6,37.2,4,310,61.26,61.52,61.400001525878906,0.9804689453125
GH,GH251219C00022500,Call,2025-12-19,22.5,2.73,39.1,39.6,1,212,61.26,61.52,61.400001525878906,1.0605515722656251
