Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.06,1.15,1.3,5,587,27.95,29.32,28.8700008392334,0.3300848242187499
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.99,0.95,1.05,2,240,27.95,29.32,28.8700008392334,0.30274134765625
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.95,1.85,2.0,1,72,27.95,29.32,28.8700008392334,0.2934640966796874
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.02,1.5,1.6,21,35,27.95,29.32,28.8700008392334,0.3476627734374999
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.92,3.2,3.4,3,45,27.95,29.32,28.8700008392334,0.2861399511718749
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.95,1.75,1.9,2,321,27.95,29.32,28.8700008392334,0.3606020971679687
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.24,8.4,8.9,15,80,27.95,29.32,28.8700008392334,0.4665580688476562
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.06,3.4,3.6,2,81,27.95,29.32,28.8700008392334,0.4011290356445312
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.84,5.3,5.6,1,76,27.95,29.32,28.8700008392334,0.2661206201171875
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.92,2.55,2.7,6,98,27.95,29.32,28.8700008392334,0.2929758203124999
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.89,3.3,3.5,21,153,27.95,29.32,28.8700008392334,0.295905478515625
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.87,4.1,4.3,1,61,27.95,29.32,28.8700008392334,0.2724682128906249
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.95,2.45,2.6,1,270,27.95,29.32,28.8700008392334,0.2951730639648437
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.89,1.05,1.15,9,13708,27.95,29.32,28.8700008392334,0.3452213916015625
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.24,6.5,6.7,12,35,27.95,29.32,28.8700008392334,0.4848684326171875
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.15,4.8,5.0,3,126,27.95,29.32,28.8700008392334,0.4274959594726563
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.89,3.7,3.9,1,581,27.95,29.32,28.8700008392334,0.2805247729492187
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.15,7.2,7.5,10,157,27.95,29.32,28.8700008392334,0.4370173486328125
