Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.17,4.1,4.4,5,74,27.92,28.04,27.96999931335449,0.5136767382812499
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.04,2.55,2.8,5,308,27.92,28.04,27.96999931335449,0.5278367529296876
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.93,7.0,7.7,500,432,27.92,28.04,27.96999931335449,0.4918263708496094
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.8,1.85,2.05,20,1388,27.92,28.04,27.96999931335449,0.5861857788085938
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.87,13.1,13.8,20,40,27.92,28.04,27.96999931335449,0.77148666015625
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.08,3.2,3.4,33,110,27.92,28.04,27.96999931335449,0.5122119091796875
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.08,2.55,2.75,5,573,27.92,28.04,27.96999931335449,0.5185595019531251
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.93,3.3,3.6,5,1514,27.92,28.04,27.96999931335449,0.6001016552734376
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.8,10.1,10.8,40,442,27.92,28.04,27.96999931335449,0.4585015087890626
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.33,7.1,7.5,1,175,27.92,28.04,27.96999931335449,0.6074258007812501
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.55,9.7,10.3,1,343,27.92,28.04,27.96999931335449,0.5312546875
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.17,6.3,6.6,1,100,27.92,28.04,27.96999931335449,0.6367223828125
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.33,8.3,8.7,1,128,27.92,28.04,27.96999931335449,0.6699251757812501
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.12,3.3,3.5,5,478,27.92,28.04,27.96999931335449,0.5361374511718751
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.12,3.8,4.1,3,3638,27.92,28.04,27.96999931335449,0.5151415673828125
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.24,7.3,7.6,2,93,27.92,28.04,27.96999931335449,0.6552768847656252
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.17,4.6,4.8,5,144,27.92,28.04,27.96999931335449,0.5288133056640626
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.22,5.4,5.6,1,74,27.92,28.04,27.96999931335449,0.5419967675781252
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.55,10.7,11.1,10,142,27.92,28.04,27.96999931335449,0.726565234375
APLS,APLS260116P00085000,Put,2026-01-16,85.0,0.33,46.8,48.2,1,80,27.92,28.04,27.96999931335449,1.0000000000000004e-05
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.4,8.0,8.4,3,1589,27.92,28.04,27.96999931335449,0.62305064453125
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.47,9.0,9.3,1,188,27.92,28.04,27.96999931335449,0.65820654296875
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,27.92,28.04,27.96999931335449,2.2900433374023432
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.47,10.0,10.2,1,29,27.92,28.04,27.96999931335449,0.7128934960937501
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.8,15.0,15.6,80,879,27.92,28.04,27.96999931335449,1.4909693420410153
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.55,9.9,10.2,50,201,27.92,28.04,27.96999931335449,0.8710950390625
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.4,9.0,9.4,3,10045,27.92,28.04,27.96999931335449,0.6709017285156251
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,45.6,46.8,199,337,27.92,28.04,27.96999931335449,2.250248515014648
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.12,5.8,6.0,6,2059,27.92,28.04,27.96999931335449,0.6367223828125
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,27.92,28.04,27.96999931335449,2.380375142822265
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,50.6,51.8,398,1163,27.92,28.04,27.96999931335449,2.3151897589111323
