Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.36,0.0,0.1,1,474,197.63,197.65,197.4600067138672,0.4882863671875
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,1.01,1.75,4.7,1,16,197.63,197.65,197.4600067138672,0.1507042938232422
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.8,505,518,197.63,197.65,197.4600067138672,0.1305323764038085
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.85,3.1,10,42,197.63,197.65,197.4600067138672,0.0250646810913085
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.6,505,596,197.63,197.65,197.4600067138672,0.1641318939208984
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.85,10,1586,197.63,197.65,197.4600067138672,0.0825897406005859
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.5,8.7,3,19,197.63,197.65,197.4600067138672,0.1649558602905273
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,1.04,7.0,10.3,2,34,197.63,197.65,197.4600067138672,0.2674633801269531
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.2,13.2,1,28,197.63,197.65,197.4600067138672,0.2027057269287109
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,197.63,197.65,197.4600067138672,0.113717359008789
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,197.63,197.65,197.4600067138672,0.2907480593872069
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,197.63,197.65,197.4600067138672,0.2482374981689453
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,197.63,197.65,197.4600067138672,0.2811961529541015
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,1.07,12.0,15.2,10,81,197.63,197.65,197.4600067138672,0.3420475952148437
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,197.63,197.65,197.4600067138672,2.075322194519042
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,1.88,56.7,60.5,0,4,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,1.1,17.0,20.2,1,80,197.63,197.65,197.4600067138672,0.4182187084960937
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.1,47.1,2,11,197.63,197.65,197.4600067138672,0.4667411724853516
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,197.63,197.65,197.4600067138672,0.3942931665039063
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,197.63,197.65,197.4600067138672,0.1143582217407226
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,1.2,31.9,35.1,3,18,197.63,197.65,197.4600067138672,0.6325720336914062
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,1.13,22.1,25.2,1,67,197.63,197.65,197.4600067138672,0.4928029235839845
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,1.28,42.0,45.1,1,12,197.63,197.65,197.4600067138672,0.6110878735351564
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,197.63,197.65,197.4600067138672,1.3299288874816892
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,197.63,197.65,197.4600067138672,0.3205634350585937
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,197.63,197.65,197.4600067138672,0.3561465753173828
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,1.65,47.8,51.8,21,32,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,1.36,52.0,55.1,1,12,197.63,197.65,197.4600067138672,0.7419459399414061
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,1.24,37.0,40.1,3,38,197.63,197.65,197.4600067138672,0.5476119458007813
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,1.58,71.9,75.0,4,6,197.63,197.65,197.4600067138672,1.00391123046875
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.8,1,21,197.63,197.65,197.4600067138672,0.5826457751464844
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.6,106.1,3,4,197.63,197.65,197.4600067138672,0.8476577734374999
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,1.16,27.3,29.8,1,69,197.63,197.65,197.4600067138672,0.5357712438964843
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.8,86.4,1,7,197.63,197.65,197.4600067138672,0.6759065612792969
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.3,52.1,8,44,197.63,197.65,197.4600067138672,0.5089160437011719
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.5,1,12,197.63,197.65,197.4600067138672,0.6242713354492189
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,1.52,66.9,70.0,1,10,197.63,197.65,197.4600067138672,0.9311530322265624
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,1.41,56.9,60.0,1,17,197.63,197.65,197.4600067138672,0.7924825439453125
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,197.63,197.65,197.4600067138672,0.4287776849365234
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,197.63,197.65,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.3,57.0,1,56,197.63,197.65,197.4600067138672,0.5477950494384767
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.6,101.2,1,11,197.63,197.65,197.4600067138672,0.8010273803710937
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,1.46,61.9,65.0,22,59,197.63,197.65,197.4600067138672,0.8608412353515625
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,1.32,47.0,50.1,5,254,197.63,197.65,197.4600067138672,0.6757844921875001
