Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.94,11.9,16.0,0,1,126.42,127.19,126.83000183105467,0.3106148040771483
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.91,12.2,16.4,1,1,126.42,127.19,126.83000183105467,0.2688061401367187
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.01,0.6,4.1,9,33,126.42,127.19,126.83000183105467,0.3505924316406249
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.85,0.05,0.3,5,29,126.42,127.19,126.83000183105467,0.3632876171875
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.41,0.0,2.95,18,138,126.42,127.19,126.83000183105467,0.5468795312500001
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.98,7.1,11.1,1,2,126.42,127.19,126.83000183105467,0.3672548626708984
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,0.94,4.1,6.9,1,3,126.42,127.19,126.83000183105467,0.4005186901855468
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.94,4.2,8.4,4,6,126.42,127.19,126.83000183105467,0.4032652447509766
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.98,8.9,13.0,1,2,126.42,127.19,126.83000183105467,0.313483427734375
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.79,2.05,6.0,2,21,126.42,127.19,126.83000183105467,0.5505416040039064
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.59,0.0,2.2,86,618,126.42,127.19,126.83000183105467,0.561527822265625
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.06,3.4,7.6,1,11,126.42,127.19,126.83000183105467,0.378790391845703
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.33,12.5,17.5,2,2,126.42,127.19,126.83000183105467,1.1347089163208008
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.49,0.0,2.7,102,730,126.42,127.19,126.83000183105467,0.6025430371093752
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.1,17.4,21.4,0,1,126.42,127.19,126.83000183105467,0.4333552758789062
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.15,13.0,18.0,2,2,126.42,127.19,126.83000183105467,0.2336502416992187
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,0.91,11.1,15.2,2,2,126.42,127.19,126.83000183105467,0.4431208032226562
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.06,6.3,10.4,5,5,126.42,127.19,126.83000183105467,0.4626518579101563
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.15,21.3,25.4,0,1,126.42,127.19,126.83000183105467,0.4679008288574219
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.94,6.4,10.5,1,6,126.42,127.19,126.83000183105467,0.3855652264404295
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,1.06,11.4,14.8,2,2,126.42,127.19,126.83000183105467,0.4480646014404296
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.91,2.45,6.7,6,56,126.42,127.19,126.83000183105467,0.3998473101806641
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.98,6.5,10.7,2,12,126.42,127.19,126.83000183105467,0.4169369830322265
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,1.15,19.1,23.3,2,2,126.42,127.19,126.83000183105467,0.5598798895263672
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.06,14.0,17.9,1,3,126.42,127.19,126.83000183105467,0.4094907684326171
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,0.98,5.6,9.8,2,31,126.42,127.19,126.83000183105467,0.4408014904785156
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.1,16.0,20.5,4,4,126.42,127.19,126.83000183105467,0.5004322418212892
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,1.21,20.8,24.4,2,2,126.42,127.19,126.83000183105467,0.516606396484375
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,1.01,9.0,13.1,3,13,126.42,127.19,126.83000183105467,0.423284575805664
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.21,1.25,2.6,211,202,126.42,127.19,126.83000183105467,0.375982802734375
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,1.01,10.8,14.9,14,14,126.42,127.19,126.83000183105467,0.3938659246826171
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.21,32.8,36.3,1,2,126.42,127.19,126.83000183105467,0.837342935180664
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.94,10.7,13.0,1,14,126.42,127.19,126.83000183105467,0.3164130859374999
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.06,20.7,24.8,4,14,126.42,127.19,126.83000183105467,0.6824982922363283
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.77,3.5,3.7,0,4,126.42,127.19,126.83000183105467,0.3931945446777344
