Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.27,33.0,38.0,5,11,49.0,49.18,49.08000183105469,0.8398453515625
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.23,15.1,20.0,8,159,49.0,49.18,49.08000183105469,0.6082802844238282
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.76,0.85,1.05,1,48,49.0,49.18,49.08000183105469,0.5029346582031251
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.09,3.6,5.3,2,1522,49.0,49.18,49.08000183105469,0.528447098388672
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.51,15.4,19.5,2,91,49.0,49.18,49.08000183105469,0.7114286669921875
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.31,10.0,12.1,11,40,49.0,49.18,49.08000183105469,0.788088056640625
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.98,2.25,2.85,38,104,49.0,49.18,49.08000183105469,0.4243221630859375
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.89,4.0,5.7,7,1416,49.0,49.18,49.08000183105469,0.5092822509765625
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.16,1.95,2.5,5,170,49.0,49.18,49.08000183105469,0.5278367529296876
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,0.98,6.3,8.5,200,553,49.0,49.18,49.08000183105469,0.5647016186523439
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.79,18.5,22.3,5,57,49.0,49.18,49.08000183105469,0.6962920996093751
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.03,6.1,7.5,15,93,49.0,49.18,49.08000183105469,0.5473678076171876
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,0.98,8.0,10.8,50,825,49.0,49.18,49.08000183105469,0.5565229895019532
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,1.96,25.0,30.0,6,77,49.0,49.18,49.08000183105469,0.7163114306640624
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.89,0.55,0.7,129,423,49.0,49.18,49.08000183105469,0.45898978515625
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.31,1.5,1.8,2,114,49.0,49.18,49.08000183105469,0.5192919165039063
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.81,24.5,28.9,1,95,49.0,49.18,49.08000183105469,1.0000000000000004e-05
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.03,8.3,8.9,2,6,49.0,49.18,49.08000183105469,0.5745892150878906
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.03,10.9,12.2,1,25,49.0,49.18,49.08000183105469,0.5941202697753907
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,0.98,5.5,7.2,5,4010,49.0,49.18,49.08000183105469,0.5429733203125001
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.45,29.0,34.0,19,159,49.0,49.18,49.08000183105469,0.7846701220703125
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.27,32.8,36.6,4,38,49.0,49.18,49.08000183105469,1.2529334228515625
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.23,12.4,14.5,1,201,49.0,49.18,49.08000183105469,0.6528355029296876
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,0.98,12.0,13.6,1,78,49.0,49.18,49.08000183105469,0.5772137005615234
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.51,17.7,20.2,9,106,49.0,49.18,49.08000183105469,0.8012715185546875
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,0.98,5.9,6.6,1,53,49.0,49.18,49.08000183105469,0.4890187817382813
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.16,3.0,3.2,3,9,49.0,49.18,49.08000183105469,0.5022022436523439
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.09,2.8,3.3,19,475,49.0,49.18,49.08000183105469,0.5131884619140624
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.03,1.55,1.75,8,107,49.0,49.18,49.08000183105469,0.4533746069335937
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.23,2.15,2.4,1,73,49.0,49.18,49.08000183105469,0.507817421875
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.18,25.6,29.4,1,236,49.0,49.18,49.08000183105469,0.95312546875
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.94,1.05,1.25,22,1143,49.0,49.18,49.08000183105469,0.4575249560546875
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.03,3.8,4.3,10,228,49.0,49.18,49.08000183105469,0.5238084729003907
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,1.96,23.2,26.7,2,575,49.0,49.18,49.08000183105469,0.831056376953125
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.45,28.3,31.5,2,140,49.0,49.18,49.08000183105469,1.0439500927734378
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,0.98,6.7,7.7,69,648,49.0,49.18,49.08000183105469,0.5197801928710937
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.09,0.8,0.95,36,3218,49.0,49.18,49.08000183105469,0.4682670361328125
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.7,3.0,1,154,49.0,49.18,49.08000183105469,0.508793974609375
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.4,19.1,21.3,1,346,49.0,49.18,49.08000183105469,0.6156044299316408
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,0.98,9.7,10.7,1,213,49.0,49.18,49.08000183105469,0.5738568005371094
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.16,9.8,10.7,5,168,49.0,49.18,49.08000183105469,0.5566450585937501
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.89,8.8,9.5,1,106,49.0,49.18,49.08000183105469,0.4627739270019532
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.64,19.0,20.9,3,404,49.0,49.18,49.08000183105469,0.8168963623046874
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,1.6,1.75,3,359,49.0,49.18,49.08000183105469,0.50586431640625
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.31,14.4,15.2,2,34,49.0,49.18,49.08000183105469,0.6351354846191408
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,1.96,24.1,26.4,2,405,49.0,49.18,49.08000183105469,1.147953479003906
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.64,22.9,24.9,1,327,49.0,49.18,49.08000183105469,0.674075524902344
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.4,15.1,17.2,11,8981,49.0,49.18,49.08000183105469,0.6626010302734376
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.7000000000000001,4.3,4.8,16,3494,49.0,49.18,49.08000183105469,0.5556685058593751
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.03,4.9,5.2,2,95,49.0,49.18,49.08000183105469,0.4876760217285156
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.89,2.8,3.0,15,321,49.0,49.18,49.08000183105469,0.5148974291992188
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.64,19.1,20.7,1,1113,49.0,49.18,49.08000183105469,0.632816171875
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.16,11.1,11.7,1,106,49.0,49.18,49.08000183105469,0.5979044116210939
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.03,3.3,3.5,6,197,49.0,49.18,49.08000183105469,0.4856008471679687
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.16,7.0,7.3,71,43,49.0,49.18,49.08000183105469,0.5180712255859375
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,0.94,4.3,4.5,2,67,49.0,49.18,49.08000183105469,0.4233456103515625
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.98,1.95,2.1,16,1085,49.0,49.18,49.08000183105469,0.45508357421875
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.76,1.75,1.9,3,2560,49.0,49.18,49.08000183105469,0.5051319018554687
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.31,13.6,14.2,4,82,49.0,49.18,49.08000183105469,0.6020547607421877
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.31,12.7,13.2,28,211,49.0,49.18,49.08000183105469,0.6113320117187502
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.16,9.1,9.5,4,424,49.0,49.18,49.08000183105469,0.5898478515625001
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.09,8.7,9.2,1,3737,49.0,49.18,49.08000183105469,0.5651898950195313
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.23,11.8,12.4,10,1616,49.0,49.18,49.08000183105469,0.5876506079101562
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.09,5.0,5.2,2,365,49.0,49.18,49.08000183105469,0.5073291455078125
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,0.98,5.1,5.3,1,420,49.0,49.18,49.08000183105469,0.4876760217285156
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.09,7.4,7.7,2,1078,49.0,49.18,49.08000183105469,0.5604292004394531
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,0.98,4.7,4.9,28,1699,49.0,49.18,49.08000183105469,0.5302781347656251
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.89,4.1,4.3,7,6474,49.0,49.18,49.08000183105469,0.5134326000976561
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.23,10.9,11.2,11,711,49.0,49.18,49.08000183105469,0.6008340698242189
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.4,14.9,15.3,4,784,49.0,49.18,49.08000183105469,0.6450230810546875
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.03,6.0,6.1,2,470,49.0,49.18,49.08000183105469,0.5415084912109377
