Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,1.21,15.8,18.5,5,6,90.0,92.0,91.12999725341795,0.631839619140625
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.21,2.5,3.6,3,144,90.0,92.0,91.12999725341795,0.4571587487792969
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.87,0.8,1.2,7,377,90.0,92.0,91.12999725341795,0.3635317553710938
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,1.4,24.6,27.7,5,5,90.0,92.0,91.12999725341795,1.0810592822265626
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.87,16.8,19.2,2,7,90.0,92.0,91.12999725341795,0.3680483117675781
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.4,1.25,1.6,11,55,90.0,92.0,91.12999725341795,0.481450498046875
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.73,1.2,1.65,4,177,90.0,92.0,91.12999725341795,0.4198056066894531
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.52,29.6,32.8,5,5,90.0,92.0,91.12999725341795,0.6757844921875001
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.73,25.0,28.6,1,10,90.0,92.0,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.46,27.2,30.3,1,6,90.0,92.0,91.12999725341795,0.6679720703125002
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.67,7.0,7.9,2,8,90.0,92.0,91.12999725341795,0.4534356414794922
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.17,0.3,0.4,1,335,90.0,92.0,91.12999725341795,0.422857333984375
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.65,41.5,46.0,20,9,90.0,92.0,91.12999725341795,0.9855958471679688
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.17,18.0,20.5,1,18,90.0,92.0,91.12999725341795,0.5231981274414061
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.87,6.8,7.4,2,6,90.0,92.0,91.12999725341795,0.446294599609375
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.21,16.6,19.3,1,34,90.0,92.0,91.12999725341795,0.5510298803710938
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.3,19.9,22.9,2,30,90.0,92.0,91.12999725341795,0.570316796875
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.04,7.1,8.5,2,81,90.0,92.0,91.12999725341795,0.4641166870117187
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.65,35.4,38.3,5,6,90.0,92.0,91.12999725341795,1.205082099609375
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.1,1.65,2.0,4,114,90.0,92.0,91.12999725341795,0.3820862573242187
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.52,4.5,5.3,3,60,90.0,92.0,91.12999725341795,0.4711966943359374
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8300000000000001,5.4,5.9,2,9,90.0,92.0,91.12999725341795,0.4376887286376953
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.73,32.2,35.9,12,16,90.0,92.0,91.12999725341795,0.4473932214355468
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.14,15.8,17.0,0,6,90.0,92.0,91.12999725341795,0.5056812127685546
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.95,2.2,23,25,90.0,92.0,91.12999725341795,0.4212704357910156
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.79,4.3,4.8,5,19,90.0,92.0,91.12999725341795,0.4361018304443359
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.4,33.3,37.4,1,23,90.0,92.0,91.12999725341795,0.8488784643554688
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.17,3.6,3.9,5,8,90.0,92.0,91.12999725341795,0.4292049267578125
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.92,53.3,57.4,5,7,90.0,92.0,91.12999725341795,1.7534192016601562
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.3,3.9,3,114,90.0,92.0,91.12999725341795,0.383795224609375
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.07,2.3,2.6,5,36,90.0,92.0,91.12999725341795,0.3669496899414062
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.14,0.5,0.6,16,222,90.0,92.0,91.12999725341795,0.4018614501953125
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.14,5.8,6.4,3,18,90.0,92.0,91.12999725341795,0.4298152722167969
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,1.2,1.4,7,108,90.0,92.0,91.12999725341795,0.3544986425781249
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.6,53.5,58.0,2,11,90.0,92.0,91.12999725341795,1.1667522131347656
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,3.1,3.5,1,44,90.0,92.0,91.12999725341795,0.3634096862792969
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.3,7.4,8.2,1,26,90.0,92.0,91.12999725341795,0.4459283923339844
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.14,1.2,1.45,15,442,90.0,92.0,91.12999725341795,0.3892883337402344
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.5700000000000001,3.9,4.4,4,49,90.0,92.0,91.12999725341795,0.4401911450195312
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.14,3.8,4.2,1,26,90.0,92.0,91.12999725341795,0.4438532177734374
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.3,20.8,23.1,1,31,90.0,92.0,91.12999725341795,0.5288133056640626
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.4,5.8,6.6,10,71,90.0,92.0,91.12999725341795,0.4564263342285156
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.07,5.4,5.9,10,18,90.0,92.0,91.12999725341795,0.4292049267578125
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.87,3.9,4.3,1,26,90.0,92.0,91.12999725341795,0.4340876904296875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.14,10.6,12.0,2,85,90.0,92.0,91.12999725341795,0.425359750366211
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.61,4.9,5.5,2,63,90.0,92.0,91.12999725341795,0.442937699584961
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.01,4.0,4.5,1,70,90.0,92.0,91.12999725341795,0.3536441589355468
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.96,12.3,13.2,1,12,90.0,92.0,91.12999725341795,0.3969786865234375
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.02,45.7,48.5,2,8,90.0,92.0,91.12999725341795,0.7583031982421876
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.73,53.6,56.2,3,5,90.0,92.0,91.12999725341795,4.303715557861327
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.8,2.1,1,361,90.0,92.0,91.12999725341795,0.360235889892578
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.91,8.2,9.5,1,284,90.0,92.0,91.12999725341795,0.4675346215820312
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.2,5.7,5,35,90.0,92.0,91.12999725341795,0.344733115234375
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.5,2.9,1,342,90.0,92.0,91.12999725341795,0.3709779699707031
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.1,9.8,11.4,6,412,90.0,92.0,91.12999725341795,0.4498346032714844
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.02,48.8,52.1,8,13,90.0,92.0,91.12999725341795,0.6351354846191408
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.91,9.2,10.3,2,100,90.0,92.0,91.12999725341795,0.4245663012695312
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.65,52.1,56.0,1,19,90.0,92.0,91.12999725341795,1.921875390625
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.3,23.2,24.7,7,13,90.0,92.0,91.12999725341795,0.5500533276367189
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.96,10.4,11.6,4,99,90.0,92.0,91.12999725341795,0.4047911083984374
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.3,7.8,5,16,90.0,92.0,91.12999725341795,0.4527642614746094
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.52,2.75,3.3,3,2506,90.0,92.0,91.12999725341795,0.4422663195800781
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.21,9.0,9.9,1,62,90.0,92.0,91.12999725341795,0.4327754476928711
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.51,2.45,2.95,1,3254,90.0,92.0,91.12999725341795,0.4407404559326171
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.6,7.2,1,45,90.0,92.0,91.12999725341795,0.3432682861328124
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.73,8.9,9.8,5,70,90.0,92.0,91.12999725341795,0.4567009896850587
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.26,21.8,23.1,2,12,90.0,92.0,91.12999725341795,0.5163622583007812
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.8,2.05,1,340,90.0,92.0,91.12999725341795,0.4107724938964844
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.21,4.3,4.8,1,139,90.0,92.0,91.12999725341795,0.4417780432128906
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8300000000000001,2.8,3.1,1,96,90.0,92.0,91.12999725341795,0.4270076831054688
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,10.0,10.5,4,8,90.0,92.0,91.12999725341795,0.3967345483398438
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.21,2.55,2.85,4,154,90.0,92.0,91.12999725341795,0.4563042651367188
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.1,0.75,0.85,34,294,90.0,92.0,91.12999725341795,0.3745179736328125
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.93,19.4,20.3,0,7,90.0,92.0,91.12999725341795,0.3833985000610351
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.14,12.7,14.4,3,328,90.0,92.0,91.12999725341795,0.5629926513671876
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.04,14.3,15.1,2,12,90.0,92.0,91.12999725341795,0.4033873138427735
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.7000000000000001,7.9,8.8,1,163,90.0,92.0,91.12999725341795,0.4550225396728515
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.07,1.2,1.35,10,276,90.0,92.0,91.12999725341795,0.3657289990234375
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.5,2.75,2,107,90.0,92.0,91.12999725341795,0.4119931848144531
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.07,8.8,9.5,21,45,90.0,92.0,91.12999725341795,0.4283504431152344
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.52,32.1,34.3,10,27,90.0,92.0,91.12999725341795,0.6125527026367189
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.75,0.85,29,581,90.0,92.0,91.12999725341795,0.3461979443359374
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.04,21.9,22.8,5,7,90.0,92.0,91.12999725341795,0.503361900024414
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.54,3.1,3.6,10,2504,90.0,92.0,91.12999725341795,0.4405573522949219
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.03,60.3,63.6,1,16,90.0,92.0,91.12999725341795,1.09375453125
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.96,18.2,19.0,1,9,90.0,92.0,91.12999725341795,0.3901733346557617
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.1,8.8,1,86,90.0,92.0,91.12999725341795,0.3354558642578125
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.35,25.7,27.2,1,22,90.0,92.0,91.12999725341795,0.5397995239257813
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.01,9.9,10.6,4,46,90.0,92.0,91.12999725341795,0.4078428356933594
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.52,38.4,40.7,1,26,90.0,92.0,91.12999725341795,0.5883219879150392
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.07,7.7,8.3,2,75,90.0,92.0,91.12999725341795,0.417425259399414
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.01,12.6,13.6,2,82,90.0,92.0,91.12999725341795,0.4767508380126953
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.14,4.3,4.7,4,171,90.0,92.0,91.12999725341795,0.4259090612792969
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.9,10.6,1,53,90.0,92.0,91.12999725341795,0.3292303405761718
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8300000000000001,13.1,13.8,1,20,90.0,92.0,91.12999725341795,0.4693351406860352
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.17,27.2,28.1,1,6,90.0,92.0,91.12999725341795,0.5134020828247069
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.07,13.4,14.7,10,261,90.0,92.0,91.12999725341795,0.5107470800781251
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.3,3.1,3.5,5,1500,90.0,92.0,91.12999725341795,0.4542290905761719
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.01,5.7,6.2,4,169,90.0,92.0,91.12999725341795,0.3938048901367187
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.07,13.1,14.0,2,61,90.0,92.0,91.12999725341795,0.4101621484375
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.76,10.3,11.0,20,59,90.0,92.0,91.12999725341795,0.4606377178955079
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.1,24.4,25.3,1,9,90.0,92.0,91.12999725341795,0.5010425872802735
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.1,5.1,5.4,6,37,90.0,92.0,91.12999725341795,0.4128476684570312
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.21,20.1,21.5,1,79,90.0,92.0,91.12999725341795,0.5197801928710937
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.96,5.4,5.8,3,114,90.0,92.0,91.12999725341795,0.33789724609375
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.4,5.8,2,117,90.0,92.0,91.12999725341795,0.4400690759277343
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.01,15.5,16.3,100,28,90.0,92.0,91.12999725341795,0.3978026528930664
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.9,2.1,37,1291,90.0,92.0,91.12999725341795,0.3554751953124999
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,3.5,3.9,5,2539,90.0,92.0,91.12999725341795,0.4376887286376953
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,4.4,4.9,5,2985,90.0,92.0,91.12999725341795,0.3842835009765625
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.04,1.85,2.0,6,347,90.0,92.0,91.12999725341795,0.3508365698242187
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.98,9.3,9.8,7,55,90.0,92.0,91.12999725341795,0.3912414392089843
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.3,31.3,32.6,1,22,90.0,92.0,91.12999725341795,0.5260667510986328
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,7.2,7.5,2,23,90.0,92.0,91.12999725341795,0.4345149322509766
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.28,51.3,53.4,1,22,90.0,92.0,91.12999725341795,0.9155281884765626
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.52,33.4,35.2,0,61,90.0,92.0,91.12999725341795,0.5952188916015625
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.01,9.7,10.3,10,161,90.0,92.0,91.12999725341795,0.4707694525146484
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.01,2.75,2.95,5,426,90.0,92.0,91.12999725341795,0.3425358715820312
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.3,7.6,1,32,90.0,92.0,91.12999725341795,0.3342351733398437
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.01,4.1,4.4,13,463,90.0,92.0,91.12999725341795,0.3740296972656249
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.96,10.7,11.2,1,54,90.0,92.0,91.12999725341795,0.4644828942871094
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.2,8.6,1,68,90.0,92.0,91.12999725341795,0.4422663195800781
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.79,11.7,12.3,3,85,90.0,92.0,91.12999725341795,0.4641472042846679
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.98,19.7,20.4,1,22,90.0,92.0,91.12999725341795,0.4926808544921875
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.14,11.7,12.2,5,42,90.0,92.0,91.12999725341795,0.48633326171875
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8300000000000001,3.4,3.7,3,2761,90.0,92.0,91.12999725341795,0.4157773266601562
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.87,14.0,14.6,4,51,90.0,92.0,91.12999725341795,0.3098213549804687
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.04,7.0,7.3,1,53,90.0,92.0,91.12999725341795,0.3978331701660156
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.93,12.1,12.6,3,47,90.0,92.0,91.12999725341795,0.379339702758789
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.91,20.9,21.8,2,57,90.0,92.0,91.12999725341795,0.3801331518554687
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.82,46.0,47.9,1,57,90.0,92.0,91.12999725341795,0.6323278955078125
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.87,14.8,15.4,1,53,90.0,92.0,91.12999725341795,0.473638076171875
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.87,4.6,4.9,1,606,90.0,92.0,91.12999725341795,0.4191952612304687
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,14.8,15.2,3,14,90.0,92.0,91.12999725341795,0.4616753051757813
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.01,20.8,21.6,5,51,90.0,92.0,91.12999725341795,0.498479136352539
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.21,27.8,29.6,1,921,90.0,92.0,91.12999725341795,0.5080615600585938
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.4,35.0,36.2,2,39,90.0,92.0,91.12999725341795,0.5531050549316407
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.01,8.1,8.5,2,201,90.0,92.0,91.12999725341795,0.3946593737792969
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.9,3.1,14,1648,90.0,92.0,91.12999725341795,0.3627993408203125
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.0,4.2,1,239,90.0,92.0,91.12999725341795,0.3364324169921875
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.91,16.5,17.3,2,223,90.0,92.0,91.12999725341795,0.4815725671386719
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.96,18.6,19.3,3,71,90.0,92.0,91.12999725341795,0.4883168844604493
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.07,15.8,16.3,3,42,90.0,92.0,91.12999725341795,0.489812230834961
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.93,17.7,18.3,3,59,90.0,92.0,91.12999725341795,0.4854177435302734
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.07,23.3,24.0,1,39,90.0,92.0,91.12999725341795,0.5072681109619142
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.07,6.0,6.3,14,474,90.0,92.0,91.12999725341795,0.405279384765625
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.14,25.8,26.7,1,88,90.0,92.0,91.12999725341795,0.5077563873291016
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.1,9.5,9.8,1,64,90.0,92.0,91.12999725341795,0.4233456103515625
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.5,1,598,90.0,92.0,91.12999725341795,0.4272518212890626
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.4,9.7,41,74,90.0,92.0,91.12999725341795,0.4460504614257812
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.3,25.8,26.4,1,23,90.0,92.0,91.12999725341795,0.5331467584228515
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.21,22.2,22.6,1,11,90.0,92.0,91.12999725341795,0.5105029418945313
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.3,2,32,90.0,92.0,91.12999725341795,0.4592949578857422
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.7,5.9,3,139,90.0,92.0,91.12999725341795,0.379889013671875
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.07,7.5,7.8,11,308,90.0,92.0,91.12999725341795,0.4055235229492187
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.3,24.0,24.8,8,131,90.0,92.0,91.12999725341795,0.5266160620117188
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.87,17.0,17.5,4,85,90.0,92.0,91.12999725341795,0.3587100262451171
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8300000000000001,20.7,21.3,5,81,90.0,92.0,91.12999725341795,0.3480289807128905
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.91,13.6,14.0,2,120,90.0,92.0,91.12999725341795,0.3665224481201171
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.01,10.6,10.9,6,174,90.0,92.0,91.12999725341795,0.4502618450927734
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.79,24.8,25.3,1,53,90.0,92.0,91.12999725341795,0.3288641333007812
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.4,28.2,29.0,151,295,90.0,92.0,91.12999725341795,0.5573774731445313
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.1,15.0,15.3,5,62,90.0,92.0,91.12999725341795,0.47461462890625
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.82,42.0,42.9,22,141,90.0,92.0,91.12999725341795,0.7146024633789063
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.14,16.6,17.0,18,277,90.0,92.0,91.12999725341795,0.4860891235351562
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.76,29.4,29.8,3,64,90.0,92.0,91.12999725341795,0.32617861328125
