Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.07,17.2,20.6,18,22,154.08,155.02,154.51499938964844,0.450200810546875
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.58,53.5,58.5,2,4,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.21,47.0,52.0,1,6,154.08,155.02,154.51499938964844,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,34.1,37.8,1,7,154.08,155.02,154.51499938964844,0.5163622583007812
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.1,20.5,24.0,3,32,154.08,155.02,154.51499938964844,0.4673515179443359
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.14,24.0,27.3,3,20,154.08,155.02,154.51499938964844,0.4745535943603516
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.24,32.0,35.4,1,20,154.08,155.02,154.51499938964844,0.524418818359375
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.4,45.0,48.5,17,18,154.08,155.02,154.51499938964844,0.50586431640625
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,29.4,33.1,100,115,154.08,155.02,154.51499938964844,0.6170692590332032
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.34,40.5,44.1,50,51,154.08,155.02,154.51499938964844,0.5835002587890624
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,38.9,42.4,1,75,154.08,155.02,154.51499938964844,0.5471236694335939
