Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.21,29.7,33.5,1,7,162.5,164.0,162.97999572753906,0.463323237915039
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.36,34.9,37.8,4,3,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.26,26.2,31.0,0,18,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.13,5.4,6.3,5,14,162.5,164.0,162.97999572753906,0.3441227697753906
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.13,1.95,2.75,14,419,162.5,164.0,162.97999572753906,0.3728090063476562
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.93,2.85,3.4,2,22,162.5,164.0,162.97999572753906,0.3011544494628906
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.26,33.3,37.0,10,6,162.5,164.0,162.97999572753906,0.409063526611328
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.84,1.65,2.25,3,317,162.5,164.0,162.97999572753906,0.2957834094238281
MTN,MTN260116C00135000,Call,2026-01-16,135.0,1.21,28.8,32.7,10,10,162.5,164.0,162.97999572753906,0.389105230102539
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.02,6.3,7.3,2,17,162.5,164.0,162.97999572753906,0.3424138024902343
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.91,1.7,2.2,1,160,162.5,164.0,162.97999572753906,0.2957834094238281
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.99,10.1,11.8,3,21,162.5,164.0,162.97999572753906,0.3073189385986328
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.36,28.1,31.5,10,9,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.86,2.35,2.9,1,72,162.5,164.0,162.97999572753906,0.2932199584960936
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.09,6.7,8.0,5,37,162.5,164.0,162.97999572753906,0.3407658697509765
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.13,4.2,5.2,18,143,162.5,164.0,162.97999572753906,0.3453434606933593
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.96,4.2,4.9,1,37,162.5,164.0,162.97999572753906,0.3018868640136719
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.21,27.5,30.6,2,12,162.5,164.0,162.97999572753906,0.5266160620117188
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.78,46.5,50.3,6,6,162.5,164.0,162.97999572753906,0.6059609716796877
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.99,6.0,7.0,5,50,162.5,164.0,162.97999572753906,0.3084175604248046
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.05,14.3,16.4,10,33,162.5,164.0,162.97999572753906,0.3301458587646484
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.05,11.6,14.1,10,188,162.5,164.0,162.97999572753906,0.3828186718749999
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.05,9.6,11.7,10,209,162.5,164.0,162.97999572753906,0.3916076464843749
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.09,19.1,20.6,1,7,162.5,164.0,162.97999572753906,0.3302068933105468
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.21,24.4,27.6,2,29,162.5,164.0,162.97999572753906,1.0000000000000004e-05
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.99,9.1,10.0,1,13,162.5,164.0,162.97999572753906,0.3466862207031249
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.17,21.9,25.5,1,72,162.5,164.0,162.97999572753906,0.5958292370605469
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.91,4.5,5.1,1,35,162.5,164.0,162.97999572753906,0.2985909985351562
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.88,3.3,3.8,6,57,162.5,164.0,162.97999572753906,0.293280993041992
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.13,19.3,21.8,1,33,162.5,164.0,162.97999572753906,0.4309138940429688
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.96,12.2,13.5,15,20,162.5,164.0,162.97999572753906,0.3655458953857422
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.99,11.7,13.0,2,23,162.5,164.0,162.97999572753906,0.3194648132324218
MTN,MTN251219P00200000,Put,2025-12-19,200.0,0.8200000000000001,37.1,41.0,1,20,162.5,164.0,162.97999572753906,0.3921569573974609
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.05,7.3,8.4,12,81,162.5,164.0,162.97999572753906,0.3297186169433593
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.13,22.5,23.6,3,4,162.5,164.0,162.97999572753906,0.323554127807617
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.93,6.0,6.7,2,41,162.5,164.0,162.97999572753906,0.3042672113037109
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.05,16.0,17.8,1,37,162.5,164.0,162.97999572753906,0.3332586206054688
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.17,23.7,26.4,2,40,162.5,164.0,162.97999572753906,0.4794973925781249
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.96,7.9,9.5,1,569,162.5,164.0,162.97999572753906,0.3007882421875
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.02,9.3,10.5,2,66,162.5,164.0,162.97999572753906,0.3234930932617186
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.96,13.8,15.6,1,79,162.5,164.0,162.97999572753906,0.3092720440673828
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.26,33.2,37.0,1,49,162.5,164.0,162.97999572753906,0.4543511596679687
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.13,18.1,20.6,8,143,162.5,164.0,162.97999572753906,0.5122119091796875
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.05,4.6,5.2,3,141,162.5,164.0,162.97999572753906,0.3437565625
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.09,5.8,6.5,4,100,162.5,164.0,162.97999572753906,0.332587240600586
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.02,11.1,11.9,1,17,162.5,164.0,162.97999572753906,0.3257513714599609
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.09,13.7,15.5,1,170,162.5,164.0,162.97999572753906,0.4113828393554687
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.74,56.5,60.2,5,16,162.5,164.0,162.97999572753906,0.4152280157470703
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.02,13.1,14.1,10,32,162.5,164.0,162.97999572753906,0.3064034204101562
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.05,9.2,9.9,3,50,162.5,164.0,162.97999572753906,0.3354558642578125
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.96,7.8,8.4,1,99,162.5,164.0,162.97999572753906,0.3042672113037109
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.02,12.5,13.2,2,47,162.5,164.0,162.97999572753906,0.3157417059326171
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.02,9.0,9.6,13,103,162.5,164.0,162.97999572753906,0.3152534295654295
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.99,10.0,10.6,6,79,162.5,164.0,162.97999572753906,0.3090889404296875
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.09,18.6,19.5,10,44,162.5,164.0,162.97999572753906,0.3330755169677735
