Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.72,0.65,1.3,1,309,102.96,103.43,103.20999908447266,0.5905802661132813
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.09,4.6,7.3,1,49,102.96,103.43,103.20999908447266,0.4834646380615235
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.09,15.1,19.1,1,7,102.96,103.43,103.20999908447266,0.5258226129150392
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.47,30.7,34.5,2,2,102.96,103.43,103.20999908447266,0.6140175317382813
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,1.15,13.6,17.5,10,10,102.96,103.43,103.20999908447266,0.6239051281738281
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.03,12.2,16.3,0,15,102.96,103.43,103.20999908447266,0.5128222546386718
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.15,18.7,22.3,1,6,102.96,103.43,103.20999908447266,0.5451705639648439
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.03,3.4,4.9,1,63,102.96,103.43,103.20999908447266,0.3985655847167969
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.72,42.1,46.1,2,2,102.96,103.43,103.20999908447266,0.7329128271484374
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.47,33.1,37.1,1,3,102.96,103.43,103.20999908447266,0.6010782080078126
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,1.29,23.1,26.5,0,5,102.96,103.43,103.20999908447266,0.6052285571289064
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.29,24.2,28.2,1,7,102.96,103.43,103.20999908447266,0.5235643347167969
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.9,5.2,6.2,1,11,102.96,103.43,103.20999908447266,0.4024717956542969
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.98,2.6,3.6,2,117,102.96,103.43,103.20999908447266,0.3791565991210937
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,1.15,12.5,15.6,10,26,102.96,103.43,103.20999908447266,0.6584506811523438
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.15,16.2,20.0,1,25,102.96,103.43,103.20999908447266,0.5589643713378907
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,102.96,103.43,103.20999908447266,0.453557710571289
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,1.38,27.1,31.1,1,8,102.96,103.43,103.20999908447266,0.6059609716796877
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.38,28.2,32.1,0,7,102.96,103.43,103.20999908447266,0.5985147570800782
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8300000000000001,22.3,26.4,0,20,102.96,103.43,103.20999908447266,0.3943542010498047
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.09,14.0,16.6,1,24,102.96,103.43,103.20999908447266,0.5339402075195312
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.03,10.9,13.5,2,76,102.96,103.43,103.20999908447266,0.5106250109863282
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,102.96,103.43,103.20999908447266,0.4975636181640626
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,102.96,103.43,103.20999908447266,0.5013477600097658
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.61,64.7,68.9,1,3,102.96,103.43,103.20999908447266,0.6558872302246095
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.59,38.0,41.7,1,7,102.96,103.43,103.20999908447266,0.6594272338867189
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,1.03,5.5,6.4,1,32,102.96,103.43,103.20999908447266,0.4044249011230468
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.75,2.3,5,687,102.96,103.43,103.20999908447266,0.3669496899414062
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.06,52.0,56.0,10,5,102.96,103.43,103.20999908447266,0.8002949658203125
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.74,34.6,38.6,20,20,102.96,103.43,103.20999908447266,0.5153857055664062
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.88,47.4,51.2,1,8,102.96,103.43,103.20999908447266,0.762697685546875
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.09,9.3,10.2,1,14,102.96,103.43,103.20999908447266,0.4558159887695313
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.88,47.4,51.0,0,10,102.96,103.43,103.20999908447266,0.851563984375
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.38,36.2,37.4,1,2,102.96,103.43,103.20999908447266,0.9794923925781251
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.59,38.8,42.7,8,33,102.96,103.43,103.20999908447266,0.6102333898925782
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.72,42.8,46.4,1,35,102.96,103.43,103.20999908447266,0.7163114306640624
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.74,39.0,40.3,0,4,102.96,103.43,103.20999908447266,0.5214891601562499
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8300000000000001,34.6,35.5,0,5,102.96,103.43,103.20999908447266,0.8736584899902342
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.86,25.8,26.4,8,8,102.96,103.43,103.20999908447266,0.6455113574218749
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,102.96,103.43,103.20999908447266,0.5532881585693359
