Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.0,0.59,100,1150,11.82,11.86,11.829999923706056,0.3535220898437499
ABR,ABR250919P00007000,Put,2025-09-19,7.0,1.69,0.0,0.32,1,1158,11.82,11.86,11.829999923706056,1.421877890625
ABR,ABR251121P00007000,Put,2025-11-21,7.0,1.69,0.05,0.8,240,568,11.82,11.86,11.829999923706056,1.078129609375
ABR,ABR260116P00006000,Put,2026-01-16,6.0,1.97,0.04,0.18,5,98,11.82,11.86,11.829999923706056,0.710940390625
ABR,ABR251121C00016000,Call,2025-11-21,16.0,0.74,0.0,0.12,15,1370,11.82,11.86,11.829999923706056,0.4414118359375
ABR,ABR251017C00016000,Call,2025-10-17,16.0,0.74,0.05,0.22,80,103,11.82,11.86,11.829999923706056,0.57617611328125
ABR,ABR250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.05,2,1880,11.82,11.86,11.829999923706056,0.5468795312500001
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,0.75,2.38,1,62,11.82,11.86,11.829999923706056,0.6137733935546876
ABR,ABR250905C00013500,Call,2025-09-05,13.5,0.88,0.01,0.04,4,124,11.82,11.86,11.829999923706056,0.45313046875
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.18,0.78,4.35,16,320,11.82,11.86,11.829999923706056,0.7924825439453125
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.32,0.02,0.29,7,2212,11.82,11.86,11.829999923706056,0.58789474609375
ABR,ABR270115C00008000,Call,2027-01-15,8.0,1.48,2.27,4.15,50,13,11.82,11.86,11.829999923706056,0.3325262060546875
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.37,0.12,0.5,2,259,11.82,11.86,11.829999923706056,1.4492215039062502
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.48,0.02,0.26,101,2639,11.82,11.86,11.829999923706056,0.773439765625
ABR,ABR251219C00015000,Call,2025-12-19,15.0,0.79,0.04,0.17,4,338,11.82,11.86,11.829999923706056,0.35938140625
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.95,0.02,0.07,1,187,11.82,11.86,11.829999923706056,0.2949289257812499
ABR,ABR260821C00005000,Call,2026-08-21,5.0,2.37,4.7,8.5,10,15,11.82,11.86,11.829999923706056,1.4580105224609374
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,0.45,1.92,10,425,11.82,11.86,11.829999923706056,0.5039112109375
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.14,24,18117,11.82,11.86,11.829999923706056,0.6914093359375001
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,3.6,5.9,0,10,11.82,11.86,11.829999923706056,0.95898478515625
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.68,0.01,0.1,3,3467,11.82,11.86,11.829999923706056,0.4023497265625
ABR,ABR260417P00008000,Put,2026-04-17,8.0,1.48,0.24,0.4,328,13,11.82,11.86,11.829999923706056,0.5283250292968751
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.7000000000000001,4.2,8.5,10,38,11.82,11.86,11.829999923706056,0.85742330078125
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.08,0.48,1.55,2,389,11.82,11.86,11.829999923706056,0.37500625
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.85,1.16,2.77,10,157,11.82,11.86,11.829999923706056,0.5566450585937501
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.85,1.49,2.48,2,23,11.82,11.86,11.829999923706056,0.523442265625
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,0.99,2.23,5,155,11.82,11.86,11.829999923706056,0.495122236328125
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.04,0.1,1,346,11.82,11.86,11.829999923706056,0.3535220898437499
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,0.13,0.45,3,2124,11.82,11.86,11.829999923706056,0.3125068749999999
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.37,4.5,7.0,50,20,11.82,11.86,11.829999923706056,0.5205126074218749
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.99,0.65,1.92,1,1322,11.82,11.86,11.829999923706056,0.358404853515625
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.32,2.0,3.15,20,25,11.82,11.86,11.829999923706056,0.481450498046875
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,2.19,4.5,2,157,11.82,11.86,11.829999923706056,0.4960987890625
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.08,0.94,1.52,1,31,11.82,11.86,11.829999923706056,0.579105771484375
ABR,ABR260821P00005000,Put,2026-08-21,5.0,2.37,0.15,0.4,2,798,11.82,11.86,11.829999923706056,0.702151416015625
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.08,0.56,1.44,1,803,11.82,11.86,11.829999923706056,0.424810439453125
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.22,0.55,364,703,11.82,11.86,11.829999923706056,0.523442265625
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.08,0.46,0.9,42,183,11.82,11.86,11.829999923706056,0.492192578125
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.08,0.07,0.13,10,131,11.82,11.86,11.829999923706056,0.37695935546875
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.85,1.26,2.76,10,445,11.82,11.86,11.829999923706056,0.483403603515625
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.68,3.95,5,771,11.82,11.86,11.829999923706056,0.6367223828125
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.37,0.18,0.41,1,640,11.82,11.86,11.829999923706056,0.6054726953125001
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.99,0.22,0.31,2,25,11.82,11.86,11.829999923706056,0.33399103515625
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.32,0.15,0.32,150,1117,11.82,11.86,11.829999923706056,0.5351608984375
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.99,0.28,0.45,295,92,11.82,11.86,11.829999923706056,0.3554751953124999
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.32,0.2,0.35,22,257,11.82,11.86,11.829999923706056,0.49805189453125
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.37,0.05,0.13,4,10536,11.82,11.86,11.829999923706056,0.8398453515625
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.85,0.09,0.16,33,602,11.82,11.86,11.829999923706056,0.3222724023437499
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.32,2.14,3.15,25,78,11.82,11.86,11.829999923706056,0.6103554589843752
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.27,0.45,19,321,11.82,11.86,11.829999923706056,0.2456130126953125
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.99,0.08,0.13,540,244,11.82,11.86,11.829999923706056,0.2890696093749999
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.6,4.7,242,21,11.82,11.86,11.829999923706056,1.2578162109375
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.95,0.46,0.72,5,190,11.82,11.86,11.829999923706056,0.35938140625
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.08,0.67,1.13,4,499,11.82,11.86,11.829999923706056,0.3505924316406249
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.4,11.55,3,51,11.82,11.86,11.829999923706056,0.6748079394531252
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.0,20.9,30,31,11.82,11.86,11.829999923706056,0.50586431640625
ABR,ABR260116P00017500,Put,2026-01-16,17.5,0.68,4.0,6.0,2,199,11.82,11.86,11.829999923706056,0.5498091894531252
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.85,0.02,0.04,19,7070,11.82,11.86,11.829999923706056,0.3945373046875
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.58,0.11,0.24,12,20754,11.82,11.86,11.829999923706056,0.57617611328125
ABR,ABR270115P00008000,Put,2027-01-15,8.0,1.48,0.52,0.88,92,996,11.82,11.86,11.829999923706056,0.5063525927734375
ABR,ABR251017P00009000,Put,2025-10-17,9.0,1.32,0.04,0.07,110,1698,11.82,11.86,11.829999923706056,0.4882863671875
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.3,0.47,33,503,11.82,11.86,11.829999923706056,0.4687553125
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.21,0.38,111,3780,11.82,11.86,11.829999923706056,0.2719799365234374
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.48,0.12,0.2,15,1740,11.82,11.86,11.829999923706056,0.63086306640625
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,0.95,1.27,10,81,11.82,11.86,11.829999923706056,0.33789724609375
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.18,1.57,2.0,10,40,11.82,11.86,11.829999923706056,0.4414118359375
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.08,0.58,0.74,18,44,11.82,11.86,11.829999923706056,0.424810439453125
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.05,12.05,3,87,11.82,11.86,11.829999923706056,1.4492215039062502
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.99,0.25,0.32,177,60,11.82,11.86,11.829999923706056,0.3203192968749999
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.08,0.11,0.17,40,1549,11.82,11.86,11.829999923706056,0.36914693359375
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.85,0.13,0.2,97,2037,11.82,11.86,11.829999923706056,0.304694453125
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.51,0.74,60,1150,11.82,11.86,11.829999923706056,0.3828186718749999
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.99,0.29,0.38,2,188,11.82,11.86,11.829999923706056,0.2968820312499999
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.13,1.62,5,1144,11.82,11.86,11.829999923706056,0.4780325634765625
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.09,0.14,28,6629,11.82,11.86,11.829999923706056,0.30664755859375
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.85,1.79,2.22,4,76,11.82,11.86,11.829999923706056,0.414068359375
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.29,0.4,66,942,11.82,11.86,11.829999923706056,0.3037179003906249
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.08,0.22,0.28,214,334,11.82,11.86,11.829999923706056,0.33789724609375
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.99,2.08,2.63,1,291,11.82,11.86,11.829999923706056,0.4575249560546875
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.38,0.53,630,6214,11.82,11.86,11.829999923706056,0.4482477050781249
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.44,0.52,26,90,11.82,11.86,11.829999923706056,0.3476627734374999
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,87,9303,11.82,11.86,11.829999923706056,0.3007882421875
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.7000000000000001,5.8,7.0,10,187,11.82,11.86,11.829999923706056,1.123051259765625
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.99,0.86,1.13,5,2274,11.82,11.86,11.829999923706056,0.437505625
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.27,0.35,45,2920,11.82,11.86,11.829999923706056,0.3232489550781249
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.7,0.93,7,6192,11.82,11.86,11.829999923706056,0.2919992675781249
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.08,0.66,0.82,534,1256,11.82,11.86,11.829999923706056,0.4116269775390625
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.18,0.3,0.38,494,2480,11.82,11.86,11.829999923706056,0.483403603515625
ABR,ABR250822C00011000,Call,2025-08-22,11.0,1.08,0.74,0.87,310,254,11.82,11.86,11.829999923706056,1.171879140625
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.85,0.21,0.26,14,2214,11.82,11.86,11.829999923706056,0.30274134765625
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.18,0.1,0.12,90,996,11.82,11.86,11.829999923706056,0.39258419921875
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.09,0.11,22,2009,11.82,11.86,11.829999923706056,0.3476627734374999
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.21,1.36,4,85,11.82,11.86,11.829999923706056,0.3086006640625
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.33,2.89,4,5193,11.82,11.86,11.829999923706056,0.4602104760742188
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.05,0.06,234,1621,11.82,11.86,11.829999923706056,0.4492242578124999
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.18,2.17,2.55,16,705,11.82,11.86,11.829999923706056,0.2841868457031249
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.99,0.66,0.79,128,1718,11.82,11.86,11.829999923706056,0.366217275390625
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.15,4.65,1,127,11.82,11.86,11.829999923706056,0.446294599609375
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.05,3.6,664,1213,11.82,11.86,11.829999923706056,0.4487359814453124
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.95,1.3,1.59,1,9024,11.82,11.86,11.829999923706056,0.3979552392578125
ABR,ABR260821P00023000,Put,2026-08-21,23.0,0.51,10.7,11.8,17,93,11.82,11.86,11.829999923706056,0.5952188916015625
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.08,0.54,0.62,479,610,11.82,11.86,11.829999923706056,0.429693203125
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.99,0.68,0.79,55,1391,11.82,11.86,11.829999923706056,0.3203192968749999
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.99,0.44,0.51,23,1295,11.82,11.86,11.829999923706056,0.3144599804687499
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,1.01,1.16,13,1269,11.82,11.86,11.829999923706056,0.450200810546875
ABR,ABR260821P00025000,Put,2026-08-21,25.0,0.47,12.55,13.7,15,119,11.82,11.86,11.829999923706056,0.6074258007812501
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.48,0.51,0.59,15,5128,11.82,11.86,11.829999923706056,0.499028447265625
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.25,3.6,8,947,11.82,11.86,11.829999923706056,0.569340244140625
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.99,0.59,0.65,20,1249,11.82,11.86,11.829999923706056,0.2988351367187499
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.99,0.46,0.5,4,644,11.82,11.86,11.829999923706056,0.305671005859375
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.95,0.55,0.61,19,6367,11.82,11.86,11.829999923706056,0.2934640966796874
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.99,0.31,0.34,922,11110,11.82,11.86,11.829999923706056,0.3125068749999999
