Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.89,0.35,0.4,67,64,38.12,38.25,38.18000030517578,0.5732464550781251
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.19,0.15,0.18,23,308,38.12,38.25,38.18000030517578,0.6250037500000001
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.87,0.49,0.56,19,69,38.12,38.25,38.18000030517578,0.594730615234375
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.23,0.49,0.55,2,41,38.12,38.25,38.18000030517578,0.6337927246093751
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.59,0.59,0.75,356,2471,38.12,38.25,38.18000030517578,0.659183095703125
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.48,0.75,0.92,51,801,38.12,38.25,38.18000030517578,0.6586948193359375
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.55,0.56,0.7,174,1492,38.12,38.25,38.18000030517578,0.6411168701171875
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.59,2.48,2.94,22,278,38.12,38.25,38.18000030517578,0.6361120373535156
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.17,0.22,335,5408,38.12,38.25,38.18000030517578,0.6152382226562501
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.09,0.86,1.0,82,163,38.12,38.25,38.18000030517578,0.6030313134765627
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.91,0.47,0.55,299,248,38.12,38.25,38.18000030517578,0.56055126953125
ENPH,ENPH250829C00033500,Call,2025-08-29,33.5,1.14,4.7,5.45,28,188,38.12,38.25,38.18000030517578,0.8876964355468748
ENPH,ENPH250822C00032500,Call,2025-08-22,32.5,1.17,5.6,6.7,11,618,38.12,38.25,38.18000030517578,3.0742210644531247
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.05,0.55,0.64,358,235,38.12,38.25,38.18000030517578,0.5722699023437501
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.6900000000000001,17.55,19.6,10,54,38.12,38.25,38.18000030517578,0.6945831323242189
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.36,10.3,11.35,1,37,38.12,38.25,38.18000030517578,0.905274384765625
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.11,0.19,0.22,315,282,38.12,38.25,38.18000030517578,0.6015664843750002
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.12,0.36,0.41,148,149,38.12,38.25,38.18000030517578,0.5927775097656252
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,1.7,19.0,21.1,2,57,38.12,38.25,38.18000030517578,0.7661156201171876
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.18,20.0,22.1,38,52,38.12,38.25,38.18000030517578,1.3046909765624997
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.64,0.61,0.73,17,1699,38.12,38.25,38.18000030517578,0.6723665576171877
ENPH,ENPH250822C00032000,Call,2025-08-22,32.0,1.19,6.1,7.15,47,796,38.12,38.25,38.18000030517578,3.2148457128906243
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,0.4,2.23,2.59,1,555,38.12,38.25,38.18000030517578,0.6385534191894531
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.21,6.7,7.7,3,358,38.12,38.25,38.18000030517578,1.271488017578125
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.14,0.11,0.13,49,1259,38.12,38.25,38.18000030517578,0.6289099609375001
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.91,1.42,1.62,167,283,38.12,38.25,38.18000030517578,0.6103554589843752
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.23,7.45,8.3,24,118,38.12,38.25,38.18000030517578,0.8964854101562498
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.03,0.72,0.8,556,116,38.12,38.25,38.18000030517578,0.569340244140625
ENPH,ENPH250822C00033500,Call,2025-08-22,33.5,1.14,4.65,5.35,52,603,38.12,38.25,38.18000030517578,2.339847900390624
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.91,0.23,0.26,476,318,38.12,38.25,38.18000030517578,0.5908244042968751
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.23,7.2,8.05,20,198,38.12,38.25,38.18000030517578,1.2793004785156248
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.7,14.8,16.4,3,130,38.12,38.25,38.18000030517578,1.5683615332031249
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,1.0,3.0,3.3,71,94,38.12,38.25,38.18000030517578,0.6420934228515626
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.27,1.75,2.06,391,2737,38.12,38.25,38.18000030517578,0.7338893798828124
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,1.09,7.2,8.4,212,1831,38.12,38.25,38.18000030517578,0.6589389575195312
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.09,0.55,0.61,100,161,38.12,38.25,38.18000030517578,0.5830119824218749
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.16,5.4,6.05,3,270,38.12,38.25,38.18000030517578,0.782228740234375
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.91,0.47,0.53,7,378,38.12,38.25,38.18000030517578,0.7412135253906249
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.6900000000000001,7.1,8.15,10,927,38.12,38.25,38.18000030517578,0.6846955358886719
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,0.76,14.25,16.2,5,579,38.12,38.25,38.18000030517578,0.6040078662109377
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.16,0.24,0.27,62,347,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.59,13.45,14.6,0,59,38.12,38.25,38.18000030517578,1.3994170654296876
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.59,0.86,1.0,46,1887,38.12,38.25,38.18000030517578,0.6455113574218749
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,0.95,6.8,7.9,29,1895,38.12,38.25,38.18000030517578,0.7541528491210938
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,1.27,0.78,0.91,396,2626,38.12,38.25,38.18000030517578,0.6606479248046876
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.76,11.25,12.3,5,103,38.12,38.25,38.18000030517578,0.5478560839843751
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.09,4.65,5.15,7,218,38.12,38.25,38.18000030517578,0.6669955175781253
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.36,1.75,1.95,3,434,38.12,38.25,38.18000030517578,0.632816171875
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.76,0.65,0.75,255,3226,38.12,38.25,38.18000030517578,0.6118202880859377
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,0.95,7.75,8.75,11,1000,38.12,38.25,38.18000030517578,0.6678500012207034
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,2.18,20.25,21.6,1,39,38.12,38.25,38.18000030517578,0.7402369726562499
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.95,10.2,11.6,17,1707,38.12,38.25,38.18000030517578,0.5493209130859377
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.91,0.88,0.95,113,86,38.12,38.25,38.18000030517578,0.5986368261718751
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,0.45,2.93,3.2,17,171,38.12,38.25,38.18000030517578,0.6385534191894531
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.12,0.14,0.16,294,2681,38.12,38.25,38.18000030517578,0.6074258007812501
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.06,0.82,0.88,55,69,38.12,38.25,38.18000030517578,0.5756878369140624
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.53,3.85,4.25,29,500,38.12,38.25,38.18000030517578,0.63867548828125
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,0.55,1.34,1.48,22,528,38.12,38.25,38.18000030517578,0.6611362011718751
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.6900000000000001,18.0,20.0,1,852,38.12,38.25,38.18000030517578,0.6804231176757813
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.85,12.4,13.55,28,320,38.12,38.25,38.18000030517578,0.6178016735839844
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,1.0,1.13,1.22,242,163,38.12,38.25,38.18000030517578,0.561527822265625
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.6900000000000001,1.52,1.68,163,813,38.12,38.25,38.18000030517578,0.6711458666992189
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,0.51,1.78,1.95,2,471,38.12,38.25,38.18000030517578,0.6433141137695313
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,38.12,38.25,38.18000030517578,0.8516860534667969
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.53,0.73,0.8,68,665,38.12,38.25,38.18000030517578,0.7543969873046875
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.19,6.2,6.8,49,710,38.12,38.25,38.18000030517578,1.0253954980468751
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.4,0.8,0.88,4,934,38.12,38.25,38.18000030517578,0.6384313500976562
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.85,7.4,8.1,12,682,38.12,38.25,38.18000030517578,0.5004932763671875
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,0.64,6.1,6.75,37,1686,38.12,38.25,38.18000030517578,0.6682162084960939
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.7,0.76,0.82,13,280,38.12,38.25,38.18000030517578,0.7133817724609376
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,1.53,15.55,16.75,30,260,38.12,38.25,38.18000030517578,0.8474136352539061
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.6900000000000001,1.08,1.19,67,1452,38.12,38.25,38.18000030517578,0.6811555322265627
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.32,1.21,1.32,61,701,38.12,38.25,38.18000030517578,0.6262244409179689
ENPH,ENPH250822C00036000,Call,2025-08-22,36.0,1.06,2.08,2.31,2360,3172,38.12,38.25,38.18000030517578,0.6093789062500001
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.53,2.48,2.75,60,3662,38.12,38.25,38.18000030517578,0.6677279321289065
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.09,0.25,0.27,359,504,38.12,38.25,38.18000030517578,0.5839885351562499
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,1.91,18.0,19.05,10,106,38.12,38.25,38.18000030517578,0.85937640625
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.93,0.75,0.8,122,219,38.12,38.25,38.18000030517578,0.5795940478515625
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.23,7.6,8.0,1,73,38.12,38.25,38.18000030517578,0.6728548339843752
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.55,2.26,2.45,46,920,38.12,38.25,38.18000030517578,0.6506382592773439
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.91,19.95,21.1,1,118,38.12,38.25,38.18000030517578,0.8576674389648438
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,1.27,11.95,12.75,14,255,38.12,38.25,38.18000030517578,0.8000508276367188
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.51,38.1,40.7,3,283,38.12,38.25,38.18000030517578,0.547978153076172
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.64,24.55,26.55,1,828,38.12,38.25,38.18000030517578,0.5119677709960937
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.38,1.96,2.15,91,2934,38.12,38.25,38.18000030517578,0.6311072045898438
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.98,1.69,1.78,7,89,38.12,38.25,38.18000030517578,0.5634809277343751
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,0.6900000000000001,17.05,18.25,3,398,38.12,38.25,38.18000030517578,0.6181678808593751
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.27,0.26,0.29,1354,15272,38.12,38.25,38.18000030517578,0.6523472265625001
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.6900000000000001,15.9,16.95,3,302,38.12,38.25,38.18000030517578,0.71679970703125
ENPH,ENPH250822C00025000,Call,2025-08-22,25.0,1.53,12.8,13.35,3,42,38.12,38.25,38.18000030517578,4.95312880859375
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.64,23.35,25.0,5,541,38.12,38.25,38.18000030517578,0.5522505712890625
ENPH,ENPH250822C00037000,Call,2025-08-22,37.0,1.03,0.94,1.02,1205,1910,38.12,38.25,38.18000030517578,1.0000000000000004e-05
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.6900000000000001,19.7,20.75,1,123,38.12,38.25,38.18000030517578,0.5789837023925781
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.95,0.6,0.65,1591,1767,38.12,38.25,38.18000030517578,0.5820354296875
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.93,1.14,1.21,55,274,38.12,38.25,38.18000030517578,0.5981485498046876
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.53,18.45,19.75,3,688,38.12,38.25,38.18000030517578,0.7974873767089843
ENPH,ENPH250822C00024500,Call,2025-08-22,24.5,1.56,13.3,13.85,1,48,38.12,38.25,38.18000030517578,5.14062857421875
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,0.76,17.8,19.25,8,2368,38.12,38.25,38.18000030517578,0.575077491455078
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.06,4.0,4.25,169,442,38.12,38.25,38.18000030517578,0.6264685791015626
ENPH,ENPH250822C00030500,Call,2025-08-22,30.5,1.25,7.55,8.0,1,336,38.12,38.25,38.18000030517578,2.593753515625
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,0.85,4.85,5.15,11,433,38.12,38.25,38.18000030517578,0.6846955358886719
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.98,0.94,1.0,910,576,38.12,38.25,38.18000030517578,0.58789474609375
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.0,2.31,2.44,640,281,38.12,38.25,38.18000030517578,0.6127968408203126
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.6900000000000001,18.85,19.75,2,130,38.12,38.25,38.18000030517578,0.6008340698242189
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.93,0.37,0.4,796,4160,38.12,38.25,38.18000030517578,0.57812921875
ENPH,ENPH250829C00029000,Call,2025-08-29,29.0,1.32,8.9,9.35,1,196,38.12,38.25,38.18000030517578,1.2265663671875
