Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250926C00023000,Call,2025-09-26,23.0,0.93,2.18,2.35,7,74,21.34,21.49,21.43000030517578,1.078129609375
IREN,IREN260618P00010000,Put,2026-06-18,10.0,2.14,1.09,1.28,13,11539,21.34,21.49,21.43000030517578,0.9345709667968748
IREN,IREN260116P00011000,Put,2026-01-16,11.0,1.95,0.62,0.69,15,537,21.34,21.49,21.43000030517578,0.9697268652343748
IREN,IREN251017P00020000,Put,2025-10-17,20.0,1.07,2.37,2.63,59,454,21.34,21.49,21.43000030517578,0.9750979052734376
IREN,IREN261218P00010000,Put,2026-12-18,10.0,2.14,1.66,1.94,52,9821,21.34,21.49,21.43000030517578,0.8798840136718749
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.3,0.23,0.26,6434,1557,21.34,21.49,21.43000030517578,1.5000025
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.8200000000000001,7.9,8.4,12,39,21.34,21.49,21.43000030517578,0.9414068359375
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.86,0.58,0.65,2631,1068,21.34,21.49,21.43000030517578,1.3808624707031247
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.22,2.57,3.0,44,13010,21.34,21.49,21.43000030517578,0.92187578125
IREN,IREN260320C00016000,Call,2026-03-20,16.0,1.34,7.9,8.7,40,371,21.34,21.49,21.43000030517578,0.929688203125
IREN,IREN260220C00010000,Call,2026-02-20,10.0,2.14,11.95,13.15,15,371,21.34,21.49,21.43000030517578,1.1728556982421874
IREN,IREN250905P00015500,Put,2025-09-05,15.5,1.38,0.21,0.23,95,285,21.34,21.49,21.43000030517578,1.2519568652343749
IREN,IREN260618C00015000,Call,2026-06-18,15.0,1.43,9.7,11.0,145,2479,21.34,21.49,21.43000030517578,1.0568894812011718
IREN,IREN261218P00008000,Put,2026-12-18,8.0,2.68,1.11,1.27,1,4428,21.34,21.49,21.43000030517578,0.9145516357421876
IREN,IREN250926C00025000,Call,2025-09-26,25.0,0.86,1.57,1.67,70,48,21.34,21.49,21.43000030517578,1.0664109179687502
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.26,2.11,2.38,2,2116,21.34,21.49,21.43000030517578,0.9448247705078124
IREN,IREN260220P00017000,Put,2026-02-20,17.0,1.26,2.68,2.98,12,864,21.34,21.49,21.43000030517578,0.8876964355468748
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.68,13.7,15.05,105,416,21.34,21.49,21.43000030517578,1.271488017578125
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.38,5.85,6.2,13,42,21.34,21.49,21.43000030517578,1.3984405078125
IREN,IREN250912C00026000,Call,2025-09-12,26.0,0.8200000000000001,0.94,1.01,47,105,21.34,21.49,21.43000030517578,1.1513714306640623
IREN,IREN250905P00018000,Put,2025-09-05,18.0,1.19,0.66,0.71,42,116,21.34,21.49,21.43000030517578,1.220707021484375
IREN,IREN260320C00024000,Call,2026-03-20,24.0,0.89,5.1,5.55,15,248,21.34,21.49,21.43000030517578,0.9702151416015624
IREN,IREN260320P00020000,Put,2026-03-20,20.0,1.07,4.65,5.5,102,56706,21.34,21.49,21.43000030517578,0.9370123486328124
IREN,IREN260320C00009000,Call,2026-03-20,9.0,2.38,13.1,14.05,1,101,21.34,21.49,21.43000030517578,1.224613251953125
IREN,IREN251017C00014000,Call,2025-10-17,14.0,1.53,8.0,8.9,56,1171,21.34,21.49,21.43000030517578,1.3125034374999998
IREN,IREN260116C00034000,Call,2026-01-16,34.0,0.63,2.21,2.39,1,184,21.34,21.49,21.43000030517578,1.0024463940429689
IREN,IREN260220C00032000,Call,2026-02-20,32.0,0.67,2.9,3.25,34,2031,21.34,21.49,21.43000030517578,0.9794923925781251
IREN,IREN260320P00026000,Put,2026-03-20,26.0,0.8200000000000001,8.6,9.1,0,43,21.34,21.49,21.43000030517578,0.896241271972656
IREN,IREN260320C00029000,Call,2026-03-20,29.0,0.74,3.8,4.25,1,1949,21.34,21.49,21.43000030517578,0.9677737597656252
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.65,2.3,2.48,55,171,21.34,21.49,21.43000030517578,0.9899903344726562
IREN,IREN260618C00022000,Call,2026-06-18,22.0,0.97,6.75,7.4,49,555,21.34,21.49,21.43000030517578,0.9650882397460938
IREN,IREN260320P00019000,Put,2026-03-20,19.0,1.13,4.1,4.5,65,618,21.34,21.49,21.43000030517578,0.9040536938476562
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.16,0.6,0.66,539,761,21.34,21.49,21.43000030517578,1.4570339648437498
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.1,0.89,0.97,727,400,21.34,21.49,21.43000030517578,1.431643466796875
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.22,4.65,5.05,3,329,21.34,21.49,21.43000030517578,1.26172244140625
IREN,IREN260116C00039000,Call,2026-01-16,39.0,0.55,1.58,1.68,2,79,21.34,21.49,21.43000030517578,0.9926758544921876
IREN,IREN250919P00019000,Put,2025-09-19,19.0,1.13,1.3,1.45,61,2445,21.34,21.49,21.43000030517578,1.0595750146484375
IREN,IREN260220C00015000,Call,2026-02-20,15.0,1.43,8.25,9.1,1,1109,21.34,21.49,21.43000030517578,0.9584965087890625
IREN,IREN251121P00020000,Put,2025-11-21,20.0,1.07,3.1,3.35,11,265,21.34,21.49,21.43000030517578,0.9487309814453124
IREN,IREN250919P00021000,Put,2025-09-19,21.0,1.02,2.17,2.38,168,793,21.34,21.49,21.43000030517578,1.0449266503906252
IREN,IREN251219P00014000,Put,2025-12-19,14.0,1.53,1.16,1.27,1,722,21.34,21.49,21.43000030517578,0.97460962890625
IREN,IREN260320C00037000,Call,2026-03-20,37.0,0.58,2.49,2.63,6,53,21.34,21.49,21.43000030517578,0.952881330566406
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.26,6.8,7.5,12,1300,21.34,21.49,21.43000030517578,1.0673874755859378
IREN,IREN251121P00012000,Put,2025-11-21,12.0,1.78,0.49,0.54,2,1301,21.34,21.49,21.43000030517578,1.0185595947265624
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.38,5.9,6.3,74,126,21.34,21.49,21.43000030517578,1.169926025390625
IREN,IREN270115P00012000,Put,2027-01-15,12.0,1.78,2.52,2.82,5,4070,21.34,21.49,21.43000030517578,0.8540053662109376
IREN,IREN250905P00017000,Put,2025-09-05,17.0,1.26,0.43,0.46,50,146,21.34,21.49,21.43000030517578,1.224613251953125
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.68,13.0,14.2,5,697,21.34,21.49,21.43000030517578,1.5390648046875
IREN,IREN251017P00019000,Put,2025-10-17,19.0,1.13,2.03,2.24,345,1737,21.34,21.49,21.43000030517578,1.013676806640625
IREN,IREN251219C00007000,Call,2025-12-19,7.0,3.06,14.55,15.6,1,196,21.34,21.49,21.43000030517578,1.6660172949218752
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.34,1.44,1.56,3,460,21.34,21.49,21.43000030517578,0.9711916943359374
IREN,IREN260320P00015000,Put,2026-03-20,15.0,1.43,2.14,2.45,5,39401,21.34,21.49,21.43000030517578,0.9038095556640624
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.95,10.8,11.65,30,400,21.34,21.49,21.43000030517578,1.3125034374999998
IREN,IREN250905P00019500,Put,2025-09-05,19.5,1.1,1.14,1.23,66,420,21.34,21.49,21.43000030517578,1.21484767578125
IREN,IREN250905P00020500,Put,2025-09-05,20.5,1.04,1.54,1.64,8,152,21.34,21.49,21.43000030517578,1.1953165234375
IREN,IREN260220C00021000,Call,2026-02-20,21.0,1.02,5.8,6.25,13,466,21.34,21.49,21.43000030517578,0.9887696435546875
IREN,IREN270115C00035000,Call,2027-01-15,35.0,0.61,5.3,5.9,88,7000,21.34,21.49,21.43000030517578,0.8874522973632811
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.78,9.9,11.05,2,9969,21.34,21.49,21.43000030517578,0.860352958984375
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.54,1.23,1.35,62,2487,21.34,21.49,21.43000030517578,1.0390673046875003
IREN,IREN260220P00015000,Put,2026-02-20,15.0,1.43,1.96,2.16,10,3567,21.34,21.49,21.43000030517578,0.914063359375
IREN,IREN250905P00018500,Put,2025-09-05,18.5,1.16,0.8,0.84,24,60,21.34,21.49,21.43000030517578,1.2089883300781248
IREN,IREN260220C00008000,Call,2026-02-20,8.0,2.68,13.85,14.6,335,85,21.34,21.49,21.43000030517578,1.2871129394531249
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.89,3.35,3.5,41,40,21.34,21.49,21.43000030517578,1.39453427734375
IREN,IREN260320P00024000,Put,2026-03-20,24.0,0.89,7.2,7.7,8,299,21.34,21.49,21.43000030517578,0.9006357592773437
IREN,IREN261218P00017000,Put,2026-12-18,17.0,1.26,4.9,5.2,2,166,21.34,21.49,21.43000030517578,0.8325212060546874
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.6900000000000001,2.29,2.41,30,87,21.34,21.49,21.43000030517578,1.017583037109375
IREN,IREN260320C00013000,Call,2026-03-20,13.0,1.65,10.15,11.2,1,5681,21.34,21.49,21.43000030517578,1.0971724829101563
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.86,7.5,8.2,7,2630,21.34,21.49,21.43000030517578,0.9389654541015624
IREN,IREN260220C00022000,Call,2026-02-20,22.0,0.97,5.4,5.8,11,558,21.34,21.49,21.43000030517578,0.9780275634765626
IREN,IREN270115P00030000,Put,2027-01-15,30.0,0.71,13.8,14.45,54,58,21.34,21.49,21.43000030517578,0.7939473730468749
IREN,IREN251017C00035000,Call,2025-10-17,35.0,0.61,0.66,0.72,175,2227,21.34,21.49,21.43000030517578,1.0683640332031252
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.93,4.2,4.4,7,64,21.34,21.49,21.43000030517578,0.99414068359375
IREN,IREN270115P00032000,Put,2027-01-15,32.0,0.67,14.8,16.2,1,3338,21.34,21.49,21.43000030517578,0.7706321765136719
IREN,IREN250919C00028000,Call,2025-09-19,28.0,0.76,0.8,0.87,2210,1903,21.34,21.49,21.43000030517578,1.11328568359375
IREN,IREN270115P00010000,Put,2027-01-15,10.0,2.14,1.81,2.02,32,20498,21.34,21.49,21.43000030517578,0.8803722900390624
IREN,IREN270115C00007000,Call,2027-01-15,7.0,3.06,15.7,17.05,8,1749,21.34,21.49,21.43000030517578,1.2290077612304686
IREN,IREN250912P00020000,Put,2025-09-12,20.0,1.07,1.6,1.67,62,48,21.34,21.49,21.43000030517578,1.126957490234375
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.1,2.81,2.99,291,294,21.34,21.49,21.43000030517578,1.46875265625
IREN,IREN250926C00016000,Call,2025-09-26,16.0,1.34,6.05,6.3,43,40,21.34,21.49,21.43000030517578,1.126957490234375
IREN,IREN260320C00010000,Call,2026-03-20,10.0,2.14,11.45,12.65,36,9382,21.34,21.49,21.43000030517578,0.8896495410156249
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.65,0.67,0.72,7,760,21.34,21.49,21.43000030517578,1.0029346728515625
IREN,IREN251121C00009000,Call,2025-11-21,9.0,2.38,11.95,13.0,1,2374,21.34,21.49,21.43000030517578,0.851563984375
IREN,IREN260220C00029000,Call,2026-02-20,29.0,0.74,3.45,3.6,1,51,21.34,21.49,21.43000030517578,0.9565434033203124
IREN,IREN270115C00032000,Call,2027-01-15,32.0,0.67,6.15,6.75,231,5841,21.34,21.49,21.43000030517578,0.9211433666992188
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.6900000000000001,1.05,1.11,144,182,21.34,21.49,21.43000030517578,1.0498094384765626
IREN,IREN260116P00010000,Put,2026-01-16,10.0,2.14,0.45,0.5,12,21983,21.34,21.49,21.43000030517578,0.9804689453125
IREN,IREN260116C00021000,Call,2026-01-16,21.0,1.02,5.35,5.75,173,1003,21.34,21.49,21.43000030517578,1.0063526245117185
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.86,13.4,14.05,5,94,21.34,21.49,21.43000030517578,4.062504921875
IREN,IREN250822C00018000,Call,2025-08-22,18.0,1.19,3.2,3.45,1004,1509,21.34,21.49,21.43000030517578,1.75000125
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.74,1.32,1.39,173,153,21.34,21.49,21.43000030517578,1.038090747070313
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.79,6.95,7.5,6,1707,21.34,21.49,21.43000030517578,0.9226081958007812
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.78,11.35,12.25,25,1770,21.34,21.49,21.43000030517578,1.0444383715820311
IREN,IREN250919P00014000,Put,2025-09-19,14.0,1.53,0.25,0.27,246,2303,21.34,21.49,21.43000030517578,1.1679729101562502
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.78,11.9,12.95,74,5476,21.34,21.49,21.43000030517578,0.911133701171875
IREN,IREN260116C00037000,Call,2026-01-16,37.0,0.58,1.79,1.89,2,260,21.34,21.49,21.43000030517578,0.99023447265625
IREN,IREN250905C00021500,Call,2025-09-05,21.5,1.0,2.0,2.13,836,635,21.34,21.49,21.43000030517578,1.2128945605468748
IREN,IREN250905C00020500,Call,2025-09-05,20.5,1.04,2.49,2.64,103,404,21.34,21.49,21.43000030517578,1.22266013671875
IREN,IREN251017P00021000,Put,2025-10-17,21.0,1.02,3.0,3.15,12,160,21.34,21.49,21.43000030517578,0.9887696435546875
IREN,IREN251017C00019000,Call,2025-10-17,19.0,1.13,4.3,4.7,659,10615,21.34,21.49,21.43000030517578,0.9916993017578124
IREN,IREN261218C00030000,Call,2026-12-18,30.0,0.71,6.3,6.8,10,3051,21.34,21.49,21.43000030517578,0.9187019848632813
IREN,IREN250822C00015000,Call,2025-08-22,15.0,1.43,6.35,6.75,403,616,21.34,21.49,21.43000030517578,4.500004375
IREN,IREN250822C00017000,Call,2025-08-22,17.0,1.26,4.35,4.65,80,1117,21.34,21.49,21.43000030517578,2.81250296875
IREN,IREN270115C00037000,Call,2027-01-15,37.0,0.58,5.3,5.55,5,131,21.34,21.49,21.43000030517578,0.9006357592773437
IREN,IREN250829C00021000,Call,2025-08-29,21.0,1.02,1.97,2.12,3251,2478,21.34,21.49,21.43000030517578,1.4570339648437498
IREN,IREN250822C00010000,Call,2025-08-22,10.0,2.14,11.15,11.65,1,108,21.34,21.49,21.43000030517578,9.781253886718751
IREN,IREN260220C00018000,Call,2026-02-20,18.0,1.19,7.1,7.6,1,1571,21.34,21.49,21.43000030517578,1.0043995092773437
IREN,IREN260220P00013000,Put,2026-02-20,13.0,1.65,1.33,1.41,1,557,21.34,21.49,21.43000030517578,0.928711650390625
IREN,IREN250912C00025000,Call,2025-09-12,25.0,0.86,1.16,1.22,33,240,21.34,21.49,21.43000030517578,1.1464886425781249
IREN,IREN270115P00022000,Put,2027-01-15,22.0,0.97,8.1,8.4,1,55,21.34,21.49,21.43000030517578,0.8057880749511719
IREN,IREN250829P00020500,Put,2025-08-29,20.5,1.04,1.31,1.38,917,319,21.34,21.49,21.43000030517578,1.43359658203125
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.86,7.8,8.5,496,15433,21.34,21.49,21.43000030517578,0.945068908691406
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.63,1.83,1.9,11,69,21.34,21.49,21.43000030517578,1.0151416430664062
IREN,IREN260220C00040000,Call,2026-02-20,40.0,0.54,1.89,1.99,155,342,21.34,21.49,21.43000030517578,0.9743654907226562
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.86,0.86,0.91,809,618,21.34,21.49,21.43000030517578,1.193363408203125
IREN,IREN261218C00020000,Call,2026-12-18,20.0,1.07,9.05,9.7,267,2834,21.34,21.49,21.43000030517578,0.954102021484375
IREN,IREN261218C00032000,Call,2026-12-18,32.0,0.67,5.9,6.25,36,746,21.34,21.49,21.43000030517578,0.9089364575195312
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.43,0.37,0.4,188,8583,21.34,21.49,21.43000030517578,1.140629296875
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.34,0.54,0.58,75,4323,21.34,21.49,21.43000030517578,1.123051259765625
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.53,7.3,7.55,13,56,21.34,21.49,21.43000030517578,1.84375078125
IREN,IREN261218P00022000,Put,2026-12-18,22.0,0.97,7.95,8.25,20,91,21.34,21.49,21.43000030517578,0.8120135986328124
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.79,3.05,3.25,61,2374,21.34,21.49,21.43000030517578,1.009770576171875
IREN,IREN250912C00018500,Call,2025-09-12,18.5,1.16,3.95,4.1,33,95,21.34,21.49,21.43000030517578,1.1640666796875
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.8200000000000001,2.75,2.88,92,288,21.34,21.49,21.43000030517578,1.0151416430664062
IREN,IREN260116C00009000,Call,2026-01-16,9.0,2.38,12.85,13.85,2,10909,21.34,21.49,21.43000030517578,1.3486360693359374
IREN,IREN251121C00010000,Call,2025-11-21,10.0,2.14,11.7,12.4,1,1368,21.34,21.49,21.43000030517578,1.346682954101562
IREN,IREN260320C00017000,Call,2026-03-20,17.0,1.26,7.85,8.3,104,1024,21.34,21.49,21.43000030517578,0.98437515625
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.65,8.7,9.15,2,555,21.34,21.49,21.43000030517578,1.1376996240234376
IREN,IREN260618C00040000,Call,2026-06-18,40.0,0.54,3.05,3.2,58,410,21.34,21.49,21.43000030517578,0.92773509765625
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.97,3.6,3.75,22,171,21.34,21.49,21.43000030517578,0.9946289599609376
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.71,1.2,1.29,158,9437,21.34,21.49,21.43000030517578,1.056645341796875
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.61,17.0,18.1,3150,3150,21.34,21.49,21.43000030517578,0.7482935327148439
IREN,IREN261218C00008000,Call,2026-12-18,8.0,2.68,14.3,15.35,2,9782,21.34,21.49,21.43000030517578,0.973633076171875
IREN,IREN260116P00014000,Put,2026-01-16,14.0,1.53,1.38,1.45,164,614,21.34,21.49,21.43000030517578,0.93945373046875
IREN,IREN251219C00018000,Call,2025-12-19,18.0,1.19,6.35,6.65,22,425,21.34,21.49,21.43000030517578,1.0336962377929688
IREN,IREN260320C00035000,Call,2026-03-20,35.0,0.61,2.79,2.89,20,107,21.34,21.49,21.43000030517578,0.9526371923828124
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.67,2.12,2.23,27,849,21.34,21.49,21.43000030517578,1.0166064794921876
IREN,IREN251017C00027000,Call,2025-10-17,27.0,0.79,1.69,1.78,61,1061,21.34,21.49,21.43000030517578,1.0341845166015626
IREN,IREN250905P00020000,Put,2025-09-05,20.0,1.07,1.34,1.4,57,359,21.34,21.49,21.43000030517578,1.2001993115234375
IREN,IREN260320C00040000,Call,2026-03-20,40.0,0.54,2.16,2.29,70,2701,21.34,21.49,21.43000030517578,0.9577640942382812
IREN,IREN250912C00021500,Call,2025-09-12,21.5,1.0,2.31,2.4,31,176,21.34,21.49,21.43000030517578,1.140629296875
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.1,3.05,3.15,39,85,21.34,21.49,21.43000030517578,1.205082099609375
IREN,IREN260320P00021000,Put,2026-03-20,21.0,1.02,5.25,5.6,1,7403,21.34,21.49,21.43000030517578,0.8930674755859375
IREN,IREN250926C00018500,Call,2025-09-26,18.5,1.16,4.3,4.45,53,113,21.34,21.49,21.43000030517578,1.0693405908203126
IREN,IREN251017C00032000,Call,2025-10-17,32.0,0.67,0.95,0.99,53,297,21.34,21.49,21.43000030517578,1.057133620605469
IREN,IREN250822C00014000,Call,2025-08-22,14.0,1.53,7.35,7.55,15,40,21.34,21.49,21.43000030517578,3.81250046875
IREN,IREN251017C00010000,Call,2025-10-17,10.0,2.14,11.55,12.3,1,6132,21.34,21.49,21.43000030517578,1.5976582617187498
IREN,IREN251017C00023000,Call,2025-10-17,23.0,0.93,2.81,2.96,1066,1488,21.34,21.49,21.43000030517578,1.040043862304688
IREN,IREN250919P00017000,Put,2025-09-19,17.0,1.26,0.75,0.8,178,8834,21.34,21.49,21.43000030517578,1.0996138769531252
IREN,IREN250919C00030000,Call,2025-09-19,30.0,0.71,0.6,0.64,377,10786,21.34,21.49,21.43000030517578,1.142582412109375
