Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.95,5.7,6.8,4,55,71.3,71.66,71.44999694824219,0.5067188000488281
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,1.02,2.35,2.75,3,36,71.3,71.66,71.44999694824219,0.4311580322265625
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.89,6.7,7.5,1,14,71.3,71.66,71.44999694824219,0.4936574072265626
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.89,8.9,9.5,5,4,71.3,71.66,71.44999694824219,0.445318046875
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.43,22.6,24.5,6,7,71.3,71.66,71.44999694824219,0.6628451684570313
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.02,8.3,9.7,10,150,71.3,71.66,71.44999694824219,0.5119677709960937
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,0.95,1.75,2.0,4,119,71.3,71.66,71.44999694824219,0.4243221630859375
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,2.04,35.9,39.9,0,55,71.3,71.66,71.44999694824219,0.7573266455078126
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,1.02,4.0,4.3,24,63,71.3,71.66,71.44999694824219,0.4438532177734374
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.3,18.4,20.4,600,558,71.3,71.66,71.44999694824219,0.618289949951172
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.1,11.2,11.9,6,41,71.3,71.66,71.44999694824219,0.5089160437011719
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,1.1,7.5,8.0,1,93,71.3,71.66,71.44999694824219,0.5180712255859375
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,1.43,21.2,22.4,1,133,71.3,71.66,71.44999694824219,0.8125018749999999
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,1.19,11.9,12.6,5,241,71.3,71.66,71.44999694824219,0.5844768115234374
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.19,14.7,15.5,2,553,71.3,71.66,71.44999694824219,0.5438278039550781
