Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,1.01,0.85,0.95,13,291,21.1,21.31,21.309999465942383,0.3300848242187499
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.85,1.9,2.1,1,172,21.1,21.31,21.309999465942383,0.3366765551757812
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.96,2.95,3.3,15,355,21.1,21.31,21.309999465942383,0.3577945080566406
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.96,1.45,1.6,2,187,21.1,21.31,21.309999465942383,0.3588931298828125
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.96,1.8,1.95,3,73,21.1,21.31,21.309999465942383,0.3735414208984374
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.96,2.3,2.45,2,31,21.1,21.31,21.309999465942383,0.3420475952148437
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.85,3.9,4.2,5,75,21.1,21.31,21.309999465942383,0.3037179003906249
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.41,7.0,7.6,10,123,21.1,21.31,21.309999465942383,0.4282283740234375
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.01,1.0,1.1,1,269,21.1,21.31,21.309999465942383,0.37500625
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.63,8.3,8.8,1,38,21.1,21.31,21.309999465942383,0.91992267578125
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.01,2.3,2.45,4,68,21.1,21.31,21.309999465942383,0.3845276391601562
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.18,3.9,4.2,4,144,21.1,21.31,21.309999465942383,0.4331111376953125
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.92,0.55,0.6,1,387,21.1,21.31,21.309999465942383,0.364264169921875
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.06,2.4,2.55,4,66,21.1,21.31,21.309999465942383,0.32617861328125
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.96,1.95,2.1,1,170,21.1,21.31,21.309999465942383,0.3156806713867187
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.33,5.6,5.9,1,41,21.1,21.31,21.309999465942383,0.5009815527343751
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,1.06,1.55,1.65,4,98,21.1,21.31,21.309999465942383,0.3603579589843749
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.12,3.2,3.4,1,118,21.1,21.31,21.309999465942383,0.3999083447265625
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.51,7.3,7.7,3,86,21.1,21.31,21.309999465942383,0.7597680273437502
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.25,5.7,6.1,20,311,21.1,21.31,21.309999465942383,0.395513857421875
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.92,2.1,2.2,30,74,21.1,21.31,21.309999465942383,0.33399103515625
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.92,2.85,2.95,9,25,21.1,21.31,21.309999465942383,0.3193427441406249
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.85,5.1,5.3,1,37,21.1,21.31,21.309999465942383,0.2868723657226562
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.25,4.7,5.0,1,478,21.1,21.31,21.309999465942383,0.4570366796875
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.01,1.45,1.55,1,972,21.1,21.31,21.309999465942383,0.4169980175781249
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.06,2.9,3.0,4,68,21.1,21.31,21.309999465942383,0.3930724755859375
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.41,6.4,6.7,1,305,21.1,21.31,21.309999465942383,0.70117486328125
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.18,3.6,3.8,1,989,21.1,21.31,21.309999465942383,0.5312546875
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.77,9.3,9.7,15,217,21.1,21.31,21.309999465942383,0.6113320117187502
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.06,4.0,4.2,5,920,21.1,21.31,21.309999465942383,0.3620669262695312
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.96,0.95,1.0,37,1307,21.1,21.31,21.309999465942383,0.3857483300781249
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.63,8.7,9.1,2,656,21.1,21.31,21.309999465942383,0.4419001123046875
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.25,4.5,4.7,3,855,21.1,21.31,21.309999465942383,0.53320779296875
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.12,2.8,2.95,2,3594,21.1,21.31,21.309999465942383,0.4809622216796875
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.06,2.05,2.15,4,1838,21.1,21.31,21.309999465942383,0.4301814794921875
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.41,6.5,6.7,2,206,21.1,21.31,21.309999465942383,0.5019581054687501
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.33,5.4,5.6,1,867,21.1,21.31,21.309999465942383,0.5625043750000001
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.88,3.5,3.6,272,272,21.1,21.31,21.309999465942383,0.3090889404296875
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.79,8.1,8.3,12,166,21.1,21.31,21.309999465942383,0.799806689453125
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.12,11.3,11.6,70,328,21.1,21.31,21.309999465942383,0.7246121289062499
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.63,8.5,8.7,5,336,21.1,21.31,21.309999465942383,0.5390671093750001
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.41,6.7,6.9,4,1663,21.1,21.31,21.309999465942383,0.5190477783203125
