Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.36,11.0,15.1,1,6,47.3,47.63,47.470001220703125,0.6435582519531251
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,0.5,1.35,2.4,10,37,47.3,47.63,47.470001220703125,0.5067188000488281
EXAS,EXAS250822C00039000,Call,2025-08-22,39.0,1.22,6.4,10.5,2,24,47.3,47.63,47.470001220703125,5.806643366699219
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.55,1.3,14,223,47.3,47.63,47.470001220703125,0.5493209130859377
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.68,0.15,0.5,11,2447,47.3,47.63,47.470001220703125,0.6152382226562501
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.95,0.65,1.25,2,102,47.3,47.63,47.470001220703125,0.481450498046875
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.45,0.85,1.8,1,233,47.3,47.63,47.470001220703125,0.5080615600585938
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.01,2.05,2.65,3,6,47.3,47.63,47.470001220703125,0.5207567456054687
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.56,1.7,3.3,24,188,47.3,47.63,47.470001220703125,0.5086719055175781
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,0.86,9.5,14.5,10,32,47.3,47.63,47.470001220703125,0.4311580322265625
EXAS,EXAS250822C00040000,Call,2025-08-22,40.0,1.19,6.0,9.3,3,39,47.3,47.63,47.470001220703125,2.28906677734375
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.73,1.35,2.95,2,657,47.3,47.63,47.470001220703125,0.5717816259765626
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.76,16.5,21.5,1,9,47.3,47.63,47.470001220703125,0.4946339599609375
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.27,3.6,5.6,30,44,47.3,47.63,47.470001220703125,0.497075341796875
EXAS,EXAS270115P00030000,Put,2027-01-15,30.0,1.58,2.05,2.9,1,21,47.3,47.63,47.470001220703125,0.5129443237304687
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.27,0.3,0.5,17,102,47.3,47.63,47.470001220703125,0.5083056982421875
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.53,1.6,2.8,25,196,47.3,47.63,47.470001220703125,0.5069629382324219
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.36,2.95,4.5,1,59,47.3,47.63,47.470001220703125,0.4962208581542969
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.01,1.15,1.6,8,26,47.3,47.63,47.470001220703125,0.48438015625
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.27,8.2,12.2,53,59,47.3,47.63,47.470001220703125,0.5800823242187501
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.12,4.7,9.2,10,939,47.3,47.63,47.470001220703125,0.5521285021972657
EXAS,EXAS270115C00025000,Call,2027-01-15,25.0,1.9,23.0,27.9,5,7,47.3,47.63,47.470001220703125,0.6594272338867189
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.8,3.8,2,33,47.3,47.63,47.470001220703125,0.5056201782226561
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.6,23.5,10,16,47.3,47.63,47.470001220703125,0.4961598236083985
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,12.5,17.5,2,59,47.3,47.63,47.470001220703125,0.4846242944335938
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.6,9.0,1,7,47.3,47.63,47.470001220703125,0.4726615234375
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.36,1.0,1.5,1,193,47.3,47.63,47.470001220703125,0.5131884619140624
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,23.0,26.9,1,7,47.3,47.63,47.470001220703125,0.463872548828125
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,3.1,4.2,13,71,47.3,47.63,47.470001220703125,0.509892596435547
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,14.5,18.5,2,32,47.3,47.63,47.470001220703125,0.6440465283203125
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.03,1.65,2.25,1,84,47.3,47.63,47.470001220703125,0.5048877636718749
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.05,3.0,3.6,1,14,47.3,47.63,47.470001220703125,0.5732464550781251
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.73,21.0,24.9,1,12,47.3,47.63,47.470001220703125,0.5858195715332031
EXAS,EXAS270115P00060000,Put,2027-01-15,60.0,0.79,15.8,19.6,3,28,47.3,47.63,47.470001220703125,0.4953663745117188
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.27,10.5,12.6,6,17,47.3,47.63,47.470001220703125,0.6013223461914063
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.5,4.5,1,54,47.3,47.63,47.470001220703125,0.5075732836914062
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8300000000000001,0.65,0.9,1,197,47.3,47.63,47.470001220703125,0.4985401708984375
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.19,5.4,6.7,13,34,47.3,47.63,47.470001220703125,0.4918263708496094
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.6,5.5,0,20,47.3,47.63,47.470001220703125,0.5046436254882812
EXAS,EXAS270115C00067500,Call,2027-01-15,67.5,0.7000000000000001,8.1,10.8,130,133,47.3,47.63,47.470001220703125,0.6755403540039064
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,12.0,14.8,2,48,47.3,47.63,47.470001220703125,0.5219774365234374
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.36,13.1,15.6,2,27,47.3,47.63,47.470001220703125,0.6025430371093752
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.19,7.7,9.8,2,103,47.3,47.63,47.470001220703125,0.8042011767578124
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.3,4.1,1,66,47.3,47.63,47.470001220703125,0.5937540625000001
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.58,30.8,35.0,1,12,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.19,0.6,0.8,100,353,47.3,47.63,47.470001220703125,0.47461462890625
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,4.0,4.9,1,65,47.3,47.63,47.470001220703125,0.5086719055175781
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.5,19,1555,47.3,47.63,47.470001220703125,0.4848684326171875
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.12,10.0,11.1,1,9,47.3,47.63,47.470001220703125,0.5429733203125001
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.11,29.0,33.1,1,20,47.3,47.63,47.470001220703125,1.935058918457032
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.08,3.3,4.0,1,100,47.3,47.63,47.470001220703125,0.6455113574218749
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.27,1.5,1.9,5,363,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.12,0.55,0.65,10,66,47.3,47.63,47.470001220703125,0.463872548828125
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8300000000000001,10.3,12.6,35,181,47.3,47.63,47.470001220703125,0.5932657861328126
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.7,0.85,26,152,47.3,47.63,47.470001220703125,0.469731865234375
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.3,47.63,47.470001220703125,1.0000000000000004e-05
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.45,0.6,6,2352,47.3,47.63,47.470001220703125,0.49805189453125
EXAS,EXAS250822C00045000,Call,2025-08-22,45.0,1.05,2.35,2.85,20,194,47.3,47.63,47.470001220703125,0.8828136718749999
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.45,1.7,535,81,47.3,47.63,47.470001220703125,0.4682670361328125
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.9,21.2,24.4,19,51,47.3,47.63,47.470001220703125,0.6347692773437501
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.65,2.0,1,251,47.3,47.63,47.470001220703125,0.5161181201171875
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.9,3.4,7,97,47.3,47.63,47.470001220703125,0.4528863305664062
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,2.45,3.0,3,512,47.3,47.63,47.470001220703125,0.5273484765625001
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.4,12.3,1,11,47.3,47.63,47.470001220703125,0.5376633148193359
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.5,7.2,5,32,47.3,47.63,47.470001220703125,0.5114184600830078
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.95,10.5,11.7,1,45,47.3,47.63,47.470001220703125,0.4568535760498047
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.95,4.2,4.9,1,310,47.3,47.63,47.470001220703125,0.45508357421875
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.7,4.2,1,117,47.3,47.63,47.470001220703125,0.5376022802734376
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.6,5.2,10,103,47.3,47.63,47.470001220703125,0.5278367529296876
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.7,6.5,20,147,47.3,47.63,47.470001220703125,0.5017139672851563
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,7.1,8.0,4,95,47.3,47.63,47.470001220703125,0.5164843273925781
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.7,5.4,3,204,47.3,47.63,47.470001220703125,0.5128222546386718
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.03,2.25,2.6,50,260,47.3,47.63,47.470001220703125,0.4682670361328125
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,2.05,2.45,4,1153,47.3,47.63,47.470001220703125,0.51758294921875
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.95,1.1,11,378,47.3,47.63,47.470001220703125,0.460942890625
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.95,3.6,4.1,3,215,47.3,47.63,47.470001220703125,0.4831594653320313
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,20.2,21.9,6,28,47.3,47.63,47.470001220703125,0.5647016186523439
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.85,2.1,17,202,47.3,47.63,47.470001220703125,0.437505625
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.12,3.0,3.5,2,678,47.3,47.63,47.470001220703125,0.4960987890625
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.9,4.3,6,80,47.3,47.63,47.470001220703125,0.5151415673828125
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.7,9.6,1,87,47.3,47.63,47.470001220703125,0.5280808911132813
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,16.2,18.5,10,448,47.3,47.63,47.470001220703125,0.4340876904296875
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.19,2.2,2.5,1,358,47.3,47.63,47.470001220703125,0.4926808544921875
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.95,1.3,1.5,29,1315,47.3,47.63,47.470001220703125,0.4692435888671875
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.95,2.2,2.5,13,632,47.3,47.63,47.470001220703125,0.4726615234375
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8300000000000001,2.6,2.95,2,633,47.3,47.63,47.470001220703125,0.51562984375
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,2.25,2.5,1,340,47.3,47.63,47.470001220703125,0.4711966943359374
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.12,13.7,14.6,5,45,47.3,47.63,47.470001220703125,0.5507857421875001
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,3.2,3.5,15,238,47.3,47.63,47.470001220703125,0.4702201416015625
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.19,15.0,15.9,2,39,47.3,47.63,47.470001220703125,0.5593305786132813
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,2.15,2.35,2,410,47.3,47.63,47.470001220703125,0.437505625
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.36,17.9,18.7,10,23,47.3,47.63,47.470001220703125,0.5775188732910157
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.5,13.3,1,94,47.3,47.63,47.470001220703125,0.5411422839355471
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.6,10.5,5,803,47.3,47.63,47.470001220703125,0.4635063415527344
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,19.3,20.3,15,43,47.3,47.63,47.470001220703125,0.5837443969726561
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.1,6.5,24,120,47.3,47.63,47.470001220703125,0.4338435522460938
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.2,3.5,2,907,47.3,47.63,47.470001220703125,0.5095263891601562
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,15.0,15.7,1,54,47.3,47.63,47.470001220703125,0.5737347314453125
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.12,8.7,9.2,2,151,47.3,47.63,47.470001220703125,0.5410202148437502
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,4.0,4.3,3,1189,47.3,47.63,47.470001220703125,0.4655815161132813
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.12,6.3,6.6,23,107,47.3,47.63,47.470001220703125,0.50586431640625
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.9,6.2,7,157,47.3,47.63,47.470001220703125,0.5048877636718749
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8300000000000001,11.7,12.2,5,92,47.3,47.63,47.470001220703125,0.44336494140625
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.12,5.6,6.0,10,2060,47.3,47.63,47.470001220703125,0.5131884619140624
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.2,5.5,4,509,47.3,47.63,47.470001220703125,0.4564263342285156
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.95,10.4,10.9,11,190,47.3,47.63,47.470001220703125,0.5238695074462891
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.95,6.5,6.9,515,899,47.3,47.63,47.470001220703125,0.4494683959960937
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.19,8.3,8.6,4,57,47.3,47.63,47.470001220703125,0.5131884619140624
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.3,47.63,47.470001220703125,0.8930674755859375
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.3,47.63,47.470001220703125,0.6076699389648439
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.5,19,549,47.3,47.63,47.470001220703125,0.4382380395507813
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,8.1,8.5,1,609,47.3,47.63,47.470001220703125,0.4454401159667969
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.95,4.9,5.1,31,831,47.3,47.63,47.470001220703125,0.5015918981933594
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.3,18.9,7,234,47.3,47.63,47.470001220703125,0.6674837939453127
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.0,1,274,47.3,47.63,47.470001220703125,0.4653373779296875
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,15.8,16.3,1,316,47.3,47.63,47.470001220703125,0.4357966577148437
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,7.3,7.5,15,160,47.3,47.63,47.470001220703125,0.5205126074218749
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.19,10.4,10.7,1,254,47.3,47.63,47.470001220703125,0.5532271240234375
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.7,14.2,1,1988,47.3,47.63,47.470001220703125,0.4395807995605468
