Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.65,1,215,17.49,17.51,17.510000228881836,0.5737347314453125
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.0,7,112,17.49,17.51,17.510000228881836,0.5229539892578124
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.0,3.9,15,102,17.49,17.51,17.510000228881836,0.5190477783203125
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.25,1,2497,17.49,17.51,17.510000228881836,0.6782258740234376
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.85,36,297,17.49,17.51,17.510000228881836,0.5454147021484376
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.49,17.51,17.510000228881836,0.8037129003906249
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.3,1.8,100,528,17.49,17.51,17.510000228881836,0.5507857421875001
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.97,1.9,2.25,2,51,17.49,17.51,17.510000228881836,0.4931691308593751
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.49,17.51,17.510000228881836,0.8369156933593749
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.49,17.51,17.510000228881836,1.890137268066406
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.65,0.75,154,852,17.49,17.51,17.510000228881836,0.64062859375
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.8,34,230,17.49,17.51,17.510000228881836,0.5502974658203126
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.4,5.8,4,40,17.49,17.51,17.510000228881836,0.85937640625
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.6,3.9,9,185,17.49,17.51,17.510000228881836,0.74414318359375
