Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260116P00130000,Put,2026-01-16,130.0,0.95,14.1,16.35,4,423,123.05,123.3,122.94000244140624,0.3903869555664062
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.23,7.8,9.0,2,352,123.05,123.3,122.94000244140624,0.3497379479980468
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.54,1.47,1.73,5,801,123.05,123.3,122.94000244140624,0.3800110827636719
BABA,BABA250926C00122000,Call,2025-09-26,122.0,1.01,7.0,7.9,84,144,123.05,123.3,122.94000244140624,0.4840139489746094
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8200000000000001,0.1,0.12,972,1797,123.05,123.3,122.94000244140624,0.6679720703125002
BABA,BABA250912C00139000,Call,2025-09-12,139.0,0.89,1.31,1.4,7,15,123.05,123.3,122.94000244140624,0.5026905200195313
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.79,0.61,0.7,53,317,123.05,123.3,122.94000244140624,0.5051319018554687
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.37,5.05,5.65,4,112,123.05,123.3,122.94000244140624,0.360785200805664
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.16,0.27,0.31,4,347,123.05,123.3,122.94000244140624,0.4804739453125
BABA,BABA251121C00175000,Call,2025-11-21,175.0,0.7000000000000001,1.12,1.3,66,570,123.05,123.3,122.94000244140624,0.4978077563476563
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.14,1.02,1.09,2,16,123.05,123.3,122.94000244140624,0.3947814428710938
BABA,BABA250912C00116000,Call,2025-09-12,116.0,1.06,9.3,10.15,38,42,123.05,123.3,122.94000244140624,0.5181932946777343
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.3,10.15,11.15,1,56,123.05,123.3,122.94000244140624,0.3440007006835937
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.91,1.89,2.14,110,219,123.05,123.3,122.94000244140624,0.5117236328125
BABA,BABA261218P00105000,Put,2026-12-18,105.0,1.17,9.1,10.5,522,575,123.05,123.3,122.94000244140624,0.3483036361694336
BABA,BABA250822C00111000,Call,2025-08-22,111.0,1.11,11.65,12.9,13,93,123.05,123.3,122.94000244140624,1.4179716601562502
BABA,BABA260417C00120000,Call,2026-04-17,120.0,1.03,18.0,19.25,12,19,123.05,123.3,122.94000244140624,0.4549004705810546
BABA,BABA250912C00134000,Call,2025-09-12,134.0,0.92,2.08,2.33,54,166,123.05,123.3,122.94000244140624,0.5089160437011719
BABA,BABA261218C00190000,Call,2026-12-18,190.0,0.65,7.25,7.95,5,63,123.05,123.3,122.94000244140624,0.4342707940673829
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.08,2.27,2.42,2,17,123.05,123.3,122.94000244140624,0.3933166137695312
BABA,BABA260220C00110000,Call,2026-02-20,110.0,1.12,21.45,23.7,1,92,123.05,123.3,122.94000244140624,0.5023243127441408
BABA,BABA260618P00085000,Put,2026-06-18,85.0,1.45,2.05,2.48,1,5635,123.05,123.3,122.94000244140624,0.3768372863769531
BABA,BABA250926P00112000,Put,2025-09-26,112.0,1.1,1.75,1.86,6,15,123.05,123.3,122.94000244140624,0.3911193701171874
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.13,14.05,15.25,6,42,123.05,123.3,122.94000244140624,0.6948272705078126
BABA,BABA261218C00175000,Call,2026-12-18,175.0,0.7000000000000001,9.35,10.25,1,68,123.05,123.3,122.94000244140624,0.4353388986206055
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.94,2.71,2.91,2,27,123.05,123.3,122.94000244140624,0.4919484399414063
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.17,8.4,9.1,1,43,123.05,123.3,122.94000244140624,0.3535220898437499
BABA,BABA250926P00123000,Put,2025-09-26,123.0,1.0,5.75,6.35,9,112,123.05,123.3,122.94000244140624,0.4105283557128906
BABA,BABA250822C00104000,Call,2025-08-22,104.0,1.18,18.7,19.95,3,21,123.05,123.3,122.94000244140624,2.1523483691406247
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.03,16.15,18.0,2,178,123.05,123.3,122.94000244140624,0.3411015597534179
BABA,BABA260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,5.45,6.1,5,221,123.05,123.3,122.94000244140624,0.4430292514038085
BABA,BABA260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,11.15,12.85,17,930,123.05,123.3,122.94000244140624,0.4295100994873047
BABA,BABA250926C00123000,Call,2025-09-26,123.0,1.0,6.55,7.3,15,190,123.05,123.3,122.94000244140624,0.4762015270996094
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.08,1.6,1.71,8,25,123.05,123.3,122.94000244140624,0.426763544921875
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.13,0.48,0.54,5,325,123.05,123.3,122.94000244140624,0.4692435888671875
BABA,BABA260320C00195000,Call,2026-03-20,195.0,0.63,2.1,2.37,5,391,123.05,123.3,122.94000244140624,0.4613701324462891
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.12,0.28,0.33,407,3304,123.05,123.3,122.94000244140624,0.523442265625
BABA,BABA271217C00190000,Call,2027-12-17,190.0,0.65,13.45,14.45,1,34,123.05,123.3,122.94000244140624,0.4255733712768554
BABA,BABA270617C00170000,Call,2027-06-17,170.0,0.72,13.7,15.05,52,106,123.05,123.3,122.94000244140624,0.4337520004272461
BABA,BABA271217C00170000,Call,2027-12-17,170.0,0.72,16.6,18.2,1,100,123.05,123.3,122.94000244140624,0.4272213040161133
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.1,0.85,0.95,42,267,123.05,123.3,122.94000244140624,0.4665580688476562
BABA,BABA250905P00123000,Put,2025-09-05,123.0,1.0,4.6,4.9,59,23,123.05,123.3,122.94000244140624,0.4899953344726563
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.12,1.33,1.51,261,590,123.05,123.3,122.94000244140624,0.4005186901855468
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.17,0.35,0.39,181,238,123.05,123.3,122.94000244140624,0.4389704541015625
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.89,2.21,2.37,35,35,123.05,123.3,122.94000244140624,0.4692435888671875
BABA,BABA270617P00115000,Put,2027-06-17,115.0,1.07,16.4,17.6,1,37,123.05,123.3,122.94000244140624,0.3361882788085937
BABA,BABA271217C00160000,Call,2027-12-17,160.0,0.77,19.25,20.8,3,53,123.05,123.3,122.94000244140624,0.4327754476928711
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.09,1.37,1.46,3,26,123.05,123.3,122.94000244140624,0.4255428540039063
BABA,BABA261218C00180000,Call,2026-12-18,180.0,0.68,8.45,9.15,1,62,123.05,123.3,122.94000244140624,0.4295711340332031
BABA,BABA260618P00090000,Put,2026-06-18,90.0,1.37,2.99,3.3,2,171,123.05,123.3,122.94000244140624,0.3684145190429688
BABA,BABA250926P00119000,Put,2025-09-26,119.0,1.04,4.15,4.45,26,38,123.05,123.3,122.94000244140624,0.4108945629882812
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.1,1.16,1.25,4,50,123.05,123.3,122.94000244140624,0.4257869921875
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.09,1.02,1.13,63,222,123.05,123.3,122.94000244140624,0.4655815161132813
BABA,BABA260320P00125000,Put,2026-03-20,125.0,0.99,13.0,14.3,98,160,123.05,123.3,122.94000244140624,0.3534000207519531
BABA,BABA270115C00200000,Call,2027-01-15,200.0,0.62,6.25,7.2,20,1889,123.05,123.3,122.94000244140624,0.4323176885986328
BABA,BABA251219C00165000,Call,2025-12-19,165.0,0.75,2.22,2.56,20,2043,123.05,123.3,122.94000244140624,0.4642387561035156
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8200000000000001,0.89,0.98,47,176,123.05,123.3,122.94000244140624,0.492192578125
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.02,3.55,3.9,215,161,123.05,123.3,122.94000244140624,0.4875539526367188
BABA,BABA260918C00195000,Call,2026-09-18,195.0,0.63,5.0,5.4,1,66,123.05,123.3,122.94000244140624,0.4324397576904296
BABA,BABA251121C00145000,Call,2025-11-21,145.0,0.85,3.9,4.5,145,2619,123.05,123.3,122.94000244140624,0.4705253143310547
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.79,8.5,9.25,2,110,123.05,123.3,122.94000244140624,0.4336604486083985
BABA,BABA251121P00090000,Put,2025-11-21,90.0,1.37,0.54,0.62,3,2184,123.05,123.3,122.94000244140624,0.4113828393554687
BABA,BABA271217C00175000,Call,2027-12-17,175.0,0.7000000000000001,16.05,17.25,13,56,123.05,123.3,122.94000244140624,0.4278316494750976
BABA,BABA260320C00200000,Call,2026-03-20,200.0,0.62,1.89,2.17,27,2308,123.05,123.3,122.94000244140624,0.4678397943115234
BABA,BABA251121P00130000,Put,2025-11-21,130.0,0.95,12.65,13.95,17,246,123.05,123.3,122.94000244140624,0.3966735137939453
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.3,2.56,2.92,11,1716,123.05,123.3,122.94000244140624,0.3689027954101562
BABA,BABA261218C00135000,Call,2026-12-18,135.0,0.91,18.4,19.6,2,35,123.05,123.3,122.94000244140624,0.4293880303955079
BABA,BABA271217P00150000,Put,2027-12-17,150.0,0.8200000000000001,38.9,41.0,13,19,123.05,123.3,122.94000244140624,0.3077156631469726
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.13,0.71,0.77,47,101,123.05,123.3,122.94000244140624,0.4294490649414063
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.08,1.23,1.35,45,202,123.05,123.3,122.94000244140624,0.46680220703125
BABA,BABA250822C00109000,Call,2025-08-22,109.0,1.13,13.8,14.95,2,101,123.05,123.3,122.94000244140624,1.716798291015625
BABA,BABA260918P00125000,Put,2026-09-18,125.0,0.99,17.05,18.4,26,85,123.05,123.3,122.94000244140624,0.3400029379272461
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8200000000000001,0.29,0.32,219,322,123.05,123.3,122.94000244140624,0.5830119824218749
BABA,BABA251219P00095000,Put,2025-12-19,95.0,1.3,1.19,1.36,14,2668,123.05,123.3,122.94000244140624,0.379889013671875
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.9,1.14,1.23,249,90,123.05,123.3,122.94000244140624,0.5366257275390626
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.07,1.46,1.65,103,1440,123.05,123.3,122.94000244140624,0.47461462890625
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.77,0.42,0.47,67,808,123.05,123.3,122.94000244140624,0.5048877636718749
BABA,BABA271217P00100000,Put,2027-12-17,100.0,1.23,12.15,13.1,1,91,123.05,123.3,122.94000244140624,0.340826904296875
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.63,3.5,3.75,1,63,123.05,123.3,122.94000244140624,0.4397028686523437
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.65,3.95,4.3,6,166,123.05,123.3,122.94000244140624,0.4425104577636719
BABA,BABA271217C00180000,Call,2027-12-17,180.0,0.68,15.15,16.3,1,84,123.05,123.3,122.94000244140624,0.4276485458374024
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.15,0.5,0.55,5,325,123.05,123.3,122.94000244140624,0.4335994140625
BABA,BABA251219P00135000,Put,2025-12-19,135.0,0.91,17.65,19.0,2,90,123.05,123.3,122.94000244140624,0.4087583538818359
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.95,9.15,9.7,57,35,123.05,123.3,122.94000244140624,0.5031787963867188
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.79,1.2,1.36,153,2229,123.05,123.3,122.94000244140624,0.4760794580078125
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.17,0.66,0.73,17,498,123.05,123.3,122.94000244140624,0.4028380029296875
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.95,4.25,4.5,4,33,123.05,123.3,122.94000244140624,0.4517877087402344
BABA,BABA260220P00090000,Put,2026-02-20,90.0,1.37,1.47,1.6,2,190,123.05,123.3,122.94000244140624,0.3723207299804688
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.89,0.51,0.55,101,111,123.05,123.3,122.94000244140624,0.6284216845703126
BABA,BABA250822C00121000,Call,2025-08-22,121.0,1.02,1.8,2.05,5194,3422,123.05,123.3,122.94000244140624,0.26758544921875
BABA,BABA260320C00160000,Call,2026-03-20,160.0,0.77,5.35,5.95,95,805,123.05,123.3,122.94000244140624,0.4474542559814453
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.14,0.6,0.65,16,154,123.05,123.3,122.94000244140624,0.4311580322265625
BABA,BABA271217P00135000,Put,2027-12-17,135.0,0.91,34.9,36.75,3,25,123.05,123.3,122.94000244140624,0.3932250619506836
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.11,1.54,1.64,43,52,123.05,123.3,122.94000244140624,0.3923400610351562
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.91,6.9,7.75,118,1541,123.05,123.3,122.94000244140624,0.4384211431884766
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.93,10.75,11.45,2,54,123.05,123.3,122.94000244140624,0.5737347314453125
BABA,BABA261218P00115000,Put,2026-12-18,115.0,1.07,13.8,14.9,2,131,123.05,123.3,122.94000244140624,0.3428410443115234
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.54,2.29,2.51,204,345,123.05,123.3,122.94000244140624,0.3712221081542969
BABA,BABA270115C00145000,Call,2027-01-15,145.0,0.85,16.35,17.6,6,109,123.05,123.3,122.94000244140624,0.4356745886230468
BABA,BABA271217P00130000,Put,2027-12-17,130.0,0.95,26.9,28.4,1,31,123.05,123.3,122.94000244140624,0.324927405090332
BABA,BABA251219P00125000,Put,2025-12-19,125.0,0.99,10.35,11.55,32,1109,123.05,123.3,122.94000244140624,0.3706117626953125
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.99,5.75,6.05,12,25,123.05,123.3,122.94000244140624,0.49414568359375
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.85,23.2,24.5,1,32,123.05,123.3,122.94000244140624,0.4308528594970704
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.07,24.05,26.0,2,150,123.05,123.3,122.94000244140624,0.4466608068847656
BABA,BABA270115P00095000,Put,2027-01-15,95.0,1.3,6.65,7.35,1,639,123.05,123.3,122.94000244140624,0.3536136416625975
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.04,3.7,3.9,1,29,123.05,123.3,122.94000244140624,0.401373173828125
BABA,BABA250822C00097000,Call,2025-08-22,97.0,1.27,25.7,27.0,1,24,123.05,123.3,122.94000244140624,2.88281529296875
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.91,2.76,2.96,119,95,123.05,123.3,122.94000244140624,0.4647270324707031
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.23,21.45,23.2,8,166,123.05,123.3,122.94000244140624,0.8291032714843749
BABA,BABA251219C00180000,Call,2025-12-19,180.0,0.68,1.32,1.48,132,1763,123.05,123.3,122.94000244140624,0.4752249743652343
BABA,BABA261218C00125000,Call,2026-12-18,125.0,0.99,22.7,24.25,1,75,123.05,123.3,122.94000244140624,0.4484918432617187
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.12,0.83,0.9,137,202,123.05,123.3,122.94000244140624,0.426763544921875
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.17,4.95,5.55,4,1892,123.05,123.3,122.94000244140624,0.3644472735595704
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.95,8.35,9.45,360,3505,123.05,123.3,122.94000244140624,0.4390925231933594
BABA,BABA251219C00190000,Call,2025-12-19,190.0,0.65,0.96,1.03,16,105,123.05,123.3,122.94000244140624,0.4816946362304687
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.85,10.9,11.8,3,192,123.05,123.3,122.94000244140624,0.4367121759033203
BABA,BABA251219C00170000,Call,2025-12-19,170.0,0.72,1.87,2.08,27,1177,123.05,123.3,122.94000244140624,0.4648491015625
BABA,BABA270617C00135000,Call,2027-06-17,135.0,0.91,23.25,24.3,3,18,123.05,123.3,122.94000244140624,0.4376582113647461
BABA,BABA260918C00100000,Call,2026-09-18,100.0,1.23,32.15,34.75,1,179,123.05,123.3,122.94000244140624,0.4686942779541015
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.92,2.97,3.15,8,50,123.05,123.3,122.94000244140624,0.4605766833496094
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.1,0.47,0.52,155,864,123.05,123.3,122.94000244140624,0.5195360546875
BABA,BABA260918C00135000,Call,2026-09-18,135.0,0.91,16.5,17.75,23,132,123.05,123.3,122.94000244140624,0.440160627746582
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.88,12.45,13.65,5,473,123.05,123.3,122.94000244140624,0.4464166687011719
BABA,BABA260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,2.04,2.27,57,1280,123.05,123.3,122.94000244140624,0.4544732287597656
BABA,BABA251219P00105000,Put,2025-12-19,105.0,1.17,2.79,3.15,77,3471,123.05,123.3,122.94000244140624,0.368170380859375
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.92,12.0,12.6,15,26,123.05,123.3,122.94000244140624,0.5151415673828125
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.03,4.6,5.0,15,278,123.05,123.3,122.94000244140624,0.4184628466796875
BABA,BABA250926P00150000,Put,2025-09-26,150.0,0.8200000000000001,26.5,27.95,2,36,123.05,123.3,122.94000244140624,0.4799856689453124
BABA,BABA250822C00116000,Call,2025-08-22,116.0,1.06,6.8,7.35,84,194,123.05,123.3,122.94000244140624,0.7382838671874999
BABA,BABA260220C00085000,Call,2026-02-20,85.0,1.45,40.65,43.15,1,57,123.05,123.3,122.94000244140624,0.5684857604980469
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.23,10.2,11.0,1,172,123.05,123.3,122.94000244140624,0.3452519088745117
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.17,6.85,7.35,10,123,123.05,123.3,122.94000244140624,0.3559634716796874
BABA,BABA250822C00107000,Call,2025-08-22,107.0,1.15,15.65,16.95,10,234,123.05,123.3,122.94000244140624,1.8300789746093749
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.96,2.83,3.05,106,170,123.05,123.3,122.94000244140624,0.5002491381835938
BABA,BABA250822C00106000,Call,2025-08-22,106.0,1.16,16.8,17.9,10,77,123.05,123.3,122.94000244140624,1.986328193359375
BABA,BABA250926C00133000,Call,2025-09-26,133.0,0.93,3.1,3.35,2,206,123.05,123.3,122.94000244140624,0.4561821960449219
BABA,BABA261218C00095000,Call,2026-12-18,95.0,1.3,38.25,40.0,2,21,123.05,123.3,122.94000244140624,0.4763235961914062
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.88,0.83,0.91,162,593,123.05,123.3,122.94000244140624,0.5483443603515626
BABA,BABA250912P00111000,Put,2025-09-12,111.0,1.11,1.0,1.07,1,111,123.05,123.3,122.94000244140624,0.4270076831054688
BABA,BABA260918C00140000,Call,2026-09-18,140.0,0.88,14.9,16.05,12,180,123.05,123.3,122.94000244140624,0.4379939013671875
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.89,0.59,0.63,103,98,123.05,123.3,122.94000244140624,0.6250037500000001
BABA,BABA270617P00135000,Put,2027-06-17,135.0,0.91,28.05,29.35,1,23,123.05,123.3,122.94000244140624,0.3317327569580078
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.06,2.16,2.29,8,61,123.05,123.3,122.94000244140624,0.4289607885742187
BABA,BABA260220C00155000,Call,2026-02-20,155.0,0.79,5.25,5.8,7,1134,123.05,123.3,122.94000244140624,0.4446466668701171
BABA,BABA251017C00160000,Call,2025-10-17,160.0,0.77,0.9,1.01,227,3451,123.05,123.3,122.94000244140624,0.4816946362304687
BABA,BABA260116P00125000,Put,2026-01-16,125.0,0.99,12.1,13.0,84,163,123.05,123.3,122.94000244140624,0.3801941864013671
BABA,BABA270115C00155000,Call,2027-01-15,155.0,0.79,13.95,15.4,1,1129,123.05,123.3,122.94000244140624,0.4427240786743164
BABA,BABA270115P00105000,Put,2027-01-15,105.0,1.17,10.15,10.95,50,221,123.05,123.3,122.94000244140624,0.3478763943481445
BABA,BABA270617C00140000,Call,2027-06-17,140.0,0.88,21.3,22.45,4,42,123.05,123.3,122.94000244140624,0.4334163104248046
BABA,BABA270617C00145000,Call,2027-06-17,145.0,0.85,20.15,21.2,1,37,123.05,123.3,122.94000244140624,0.4366511413574219
BABA,BABA251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,1.56,1.7,2,496,123.05,123.3,122.94000244140624,0.4664359997558594
BABA,BABA260618P00095000,Put,2026-06-18,95.0,1.3,4.0,4.45,22,2207,123.05,123.3,122.94000244140624,0.3653627917480468
BABA,BABA260618P00160000,Put,2026-06-18,160.0,0.77,40.7,42.45,20,20,123.05,123.3,122.94000244140624,0.3597170962524414
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.03,21.3,22.5,6,52,123.05,123.3,122.94000244140624,0.3277349942016602
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.37,8.55,9.35,2,693,123.05,123.3,122.94000244140624,0.346838807067871
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.93,10.05,10.55,1,34,123.05,123.3,122.94000244140624,0.57812921875
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.99,5.15,5.5,5,123,123.05,123.3,122.94000244140624,0.4960987890625
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.88,17.05,18.05,1,66,123.05,123.3,122.94000244140624,0.4301204449462891
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.93,1.93,2.05,68,85,123.05,123.3,122.94000244140624,0.5185595019531251
BABA,BABA251219P00130000,Put,2025-12-19,130.0,0.95,14.3,15.45,1,315,123.05,123.3,122.94000244140624,0.401373173828125
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.12,0.58,0.63,231,474,123.05,123.3,122.94000244140624,0.46289599609375
BABA,BABA261218P00185000,Put,2026-12-18,185.0,0.67,64.1,66.85,20,22,123.05,123.3,122.94000244140624,0.348639326171875
BABA,BABA251017C00170000,Call,2025-10-17,170.0,0.72,0.51,0.56,200,1106,123.05,123.3,122.94000244140624,0.4929249926757813
