Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251121C00009000,Call,2025-11-21,9.0,1.53,4.6,5.1,1,65,13.73,13.75,13.760000228881836,0.5625043750000001
PR,PR260618C00015000,Call,2026-06-18,15.0,0.92,1.15,1.35,25,811,13.73,13.75,13.760000228881836,0.3676821044921875
PR,PR251017P00014000,Put,2025-10-17,14.0,0.98,0.85,0.95,4,104,13.73,13.75,13.760000228881836,0.37695935546875
PR,PR270115C00012000,Call,2027-01-15,12.0,1.14,2.9,3.3,5,223,13.73,13.75,13.760000228881836,0.3840393627929687
PR,PR251121P00015000,Put,2025-11-21,15.0,0.92,1.65,1.9,3,423,13.73,13.75,13.760000228881836,0.4101621484375
PR,PR251121C00014000,Call,2025-11-21,14.0,0.98,0.8,0.95,12,2007,13.73,13.75,13.760000228881836,0.383795224609375
PR,PR260116P00012000,Put,2026-01-16,12.0,1.14,0.55,0.65,2,1801,13.73,13.75,13.760000228881836,0.415044912109375
PR,PR270115C00008000,Call,2027-01-15,8.0,1.72,5.1,6.0,2,1733,13.73,13.75,13.760000228881836,0.372076591796875
PR,PR250919P00014000,Put,2025-09-19,14.0,0.98,0.65,0.75,62,843,13.73,13.75,13.760000228881836,0.399420068359375
PR,PR260116C00011000,Call,2026-01-16,11.0,1.25,2.9,3.1,4,36,13.73,13.75,13.760000228881836,0.4062559375
PR,PR260618P00015000,Put,2026-06-18,15.0,0.92,2.4,2.65,1,260,13.73,13.75,13.760000228881836,0.379889013671875
PR,PR250919C00012000,Call,2025-09-19,12.0,1.14,1.75,1.9,107,118,13.73,13.75,13.760000228881836,0.47852083984375
PR,PR251017P00015000,Put,2025-10-17,15.0,0.92,1.5,1.65,4,406,13.73,13.75,13.760000228881836,0.39649041015625
PR,PR250919C00013000,Call,2025-09-19,13.0,1.06,0.9,1.0,74,1039,13.73,13.75,13.760000228881836,0.35742830078125
PR,PR260116P00017000,Put,2026-01-16,17.0,0.81,3.4,3.7,1,336,13.73,13.75,13.760000228881836,0.4067442138671875
PR,PR251121C00013000,Call,2025-11-21,13.0,1.06,1.3,1.45,35,1850,13.73,13.75,13.760000228881836,0.3833069482421875
PR,PR270115C00015000,Call,2027-01-15,15.0,0.92,1.7,1.85,38,584,13.73,13.75,13.760000228881836,0.3588931298828125
PR,PR251121C00011000,Call,2025-11-21,11.0,1.25,2.8,3.1,1,2174,13.73,13.75,13.760000228881836,0.51562984375
PR,PR251017C00013000,Call,2025-10-17,13.0,1.06,1.1,1.2,1,735,13.73,13.75,13.760000228881836,0.3603579589843749
PR,PR260116C00013000,Call,2026-01-16,13.0,1.06,1.55,1.7,5,2822,13.73,13.75,13.760000228881836,0.3789124609375
PR,PR251017C00014000,Call,2025-10-17,14.0,0.98,0.55,0.6,31,1897,13.73,13.75,13.760000228881836,0.32617861328125
PR,PR251017C00011000,Call,2025-10-17,11.0,1.25,2.75,2.9,1,146,13.73,13.75,13.760000228881836,0.48438015625
PR,PR260116C00012000,Call,2026-01-16,12.0,1.14,2.2,2.35,3,1349,13.73,13.75,13.760000228881836,0.393560751953125
PR,PR251017C00012000,Call,2025-10-17,12.0,1.14,1.85,1.95,23,867,13.73,13.75,13.760000228881836,0.3808655664062499
PR,PR260116C00010000,Call,2026-01-16,10.0,1.37,3.8,4.0,1,1969,13.73,13.75,13.760000228881836,0.460942890625
