Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919P00018000,Put,2025-09-19,18.0,0.0,0.0,3.0,20,1.0000000000000003e-05,13.978,13.99,14.0,1.2877378738016885
PR,PR250919P00028000,Put,2025-09-19,28.0,13.6,13.9,3.0,0,1.0000000000000003e-05,13.978,13.99,14.0,2.0031478036915153
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.0000000000000003e-05,13.978,13.99,14.0,1.74725
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,1.2168007910156249,13.978,13.99,14.0,1.553111111111111
PR,PR251017C00010000,Call,2025-10-17,10.0,3.1,3.5,1.0,1,1.0000000000000003e-05,13.978,13.99,14.0,1.3978
PR,PR251017C00011000,Call,2025-10-17,11.0,3.0,3.1,2.0,146,0.5488326367187502,13.978,13.99,14.0,1.2707272727272727
PR,PR251017C00012000,Call,2025-10-17,12.0,2.1,2.3,8.0,874,0.5625043750000001,13.978,13.99,14.0,1.1648333333333334
PR,PR251017C00013000,Call,2025-10-17,13.0,1.25,1.35,4.0,761,0.40430283203125,13.978,13.99,14.0,1.0752307692307692
PR,PR251017C00014000,Call,2025-10-17,14.0,0.65,0.7,2.0,1927,0.3632876171875,13.978,13.99,14.0,0.9984285714285714
PR,PR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,2.0,14964,0.3711000390625,13.978,13.99,14.0,0.9318666666666666
PR,PR251017C00016000,Call,2025-10-17,16.0,0.05,0.15,1.0,1264,0.370123486328125,13.978,13.99,14.0,0.873625
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,1.0,961,0.42188078125,13.978,13.99,14.0,0.8222352941176471
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,0.75195560546875,13.978,13.99,14.0,0.7765555555555556
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,0.78711150390625,13.978,13.99,14.0,0.7356842105263158
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.009770576171875,13.978,13.99,14.0,0.6656190476190476
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.75,30.0,31,2.4335976660156247,13.978,13.99,14.0,0.35770496494491344
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,10,2.0546923632812497,13.978,13.99,14.0,0.42924595793389614
PR,PR251017P00008000,Put,2025-10-17,8.0,0.05,0.4,1.0,32,1.2578162109375,13.978,13.99,14.0,0.5723279439118615
PR,PR251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,183,0.6757844921875001,13.978,13.99,14.0,0.7154099298898269
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.15,1.0,169,0.5820354296875,13.978,13.99,14.0,0.7869509228788095
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,2.0,555,0.46680220703125,13.978,13.99,14.0,0.8584919158677923
PR,PR251017P00013000,Put,2025-10-17,13.0,0.3,0.35,12.0,546,0.39063109375,13.978,13.99,14.0,0.9300329088567749
PR,PR251017P00014000,Put,2025-10-17,14.0,0.65,0.75,7.0,198,0.37695935546875,13.978,13.99,14.0,1.0015739018457577
PR,PR251017P00015000,Put,2025-10-17,15.0,1.3,1.4,2.0,406,0.387701435546875,13.978,13.99,14.0,1.0731148948347404
PR,PR251017P00016000,Put,2025-10-17,16.0,2.1,2.2,2.0,8,0.39258419921875,13.978,13.99,14.0,1.144655887823723
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.50390873046875,13.978,13.99,14.0,1.2161968808127057
PR,PR251017P00018000,Put,2025-10-17,18.0,3.8,4.5,4.0,0,0.5410202148437502,13.978,13.99,14.0,1.2877378738016885
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,6.0,0,0.8085956640624999,13.978,13.99,14.0,1.359278866790671
PR,PR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,50.0,0,1.0000000000000003e-05,13.978,13.99,14.0,1.74725
PR,PR251121C00009000,Call,2025-11-21,9.0,4.7,5.3,1.0,64,0.8710950390625,13.978,13.99,14.0,1.553111111111111
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000003e-05,13.978,13.99,14.0,1.3978
PR,PR251121C00011000,Call,2025-11-21,11.0,3.1,3.4,2.0,2165,0.5293015820312501,13.978,13.99,14.0,1.2707272727272727
PR,PR251121C00012000,Call,2025-11-21,12.0,2.2,2.65,2.0,129,0.6015664843750002,13.978,13.99,14.0,1.1648333333333334
PR,PR251121C00013000,Call,2025-11-21,13.0,1.5,1.65,1.0,1849,0.43457596679687505,13.978,13.99,14.0,1.0752307692307692
PR,PR251121C00014000,Call,2025-11-21,14.0,0.9,1.1,18.0,2065,0.42578699218750005,13.978,13.99,14.0,0.9984285714285714
PR,PR251121C00015000,Call,2025-11-21,15.0,0.55,0.65,16.0,1792,0.401373173828125,13.978,13.99,14.0,0.9318666666666666
PR,PR251121C00016000,Call,2025-11-21,16.0,0.3,0.35,11.0,653,0.383795224609375,13.978,13.99,14.0,0.873625
PR,PR251121C00017000,Call,2025-11-21,17.0,0.15,0.25,12.0,734,0.41797457031249996,13.978,13.99,14.0,0.8222352941176471
PR,PR251121C00018000,Call,2025-11-21,18.0,0.0,0.2,2.0,190,0.45898978515625005,13.978,13.99,14.0,0.7765555555555556
PR,PR251121C00020000,Call,2025-11-21,20.0,0.0,0.0,5.0,88,0.2500075,13.978,13.99,14.0,0.6989
PR,PR251121C00022000,Call,2025-11-21,22.0,0.0,0.75,,50,0.8125018749999999,13.978,13.99,14.0,0.6353636363636364
PR,PR251121C00025000,Call,2025-11-21,25.0,0.05,1.6,1.0,2,1.2138711181640622,13.978,13.99,14.0,0.55912
PR,PR251121P00005000,Put,2025-11-21,5.0,0.0,0.6,10.0,30,1.712892060546875,13.978,13.99,14.0,0.35770496494491344
PR,PR251121P00007000,Put,2025-11-21,7.0,0.0,0.75,5.0,5,1.3027378613281246,13.978,13.99,14.0,0.5007869509228788
PR,PR251121P00008000,Put,2025-11-21,8.0,0.1,0.45,1.0,2,0.99804689453125,13.978,13.99,14.0,0.5723279439118615
PR,PR251121P00009000,Put,2025-11-21,9.0,0.0,0.4,1.0,11,0.7539087109375,13.978,13.99,14.0,0.6438689369008442
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.2,1.0,152,0.5371140039062501,13.978,13.99,14.0,0.7154099298898269
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.25,2.0,722,0.5136767382812499,13.978,13.99,14.0,0.7869509228788095
PR,PR251121P00012000,Put,2025-11-21,12.0,0.25,0.35,3.0,352,0.437505625,13.978,13.99,14.0,0.8584919158677923
PR,PR251121P00013000,Put,2025-11-21,13.0,0.5,0.6,15.0,570,0.40332627929687503,13.978,13.99,14.0,0.9300329088567749
PR,PR251121P00014000,Put,2025-11-21,14.0,0.95,1.05,2.0,220,0.398443515625,13.978,13.99,14.0,1.0015739018457577
PR,PR251121P00015000,Put,2025-11-21,15.0,1.55,1.85,2.0,421,0.4721732470703125,13.978,13.99,14.0,1.0731148948347404
PR,PR251121P00016000,Put,2025-11-21,16.0,0.0,0.0,2.0,4,1.0000000000000003e-05,13.978,13.99,14.0,1.144655887823723
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.02344244140625,13.978,13.99,14.0,1.4308198597796538
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,1.5527366113281247,13.978,13.99,14.0,2.7956
PR,PR260116C00007000,Call,2026-01-16,7.0,6.6,8.2,1.0,0,1.0371141894531253,13.978,13.99,14.0,1.9968571428571429
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.87500125,13.978,13.99,14.0,1.74725
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000003e-05,13.978,13.99,14.0,1.553111111111111
PR,PR260116C00010000,Call,2026-01-16,10.0,4.0,4.5,26.0,1970,0.51562984375,13.978,13.99,14.0,1.3978
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.5039112109375,13.978,13.99,14.0,1.2707272727272727
PR,PR260116C00012000,Call,2026-01-16,12.0,2.35,2.55,7.0,1350,0.42383388671875,13.978,13.99,14.0,1.1648333333333334
PR,PR260116C00013000,Call,2026-01-16,13.0,1.65,1.95,3.0,2815,0.42969320312500003,13.978,13.99,14.0,1.0752307692307692
PR,PR260116C00014000,Call,2026-01-16,14.0,1.15,1.45,1.0,447,0.43018147949218755,13.978,13.99,14.0,0.9984285714285714
PR,PR260116C00015000,Call,2026-01-16,15.0,0.75,0.9,1.0,4607,0.383795224609375,13.978,13.99,14.0,0.9318666666666666
PR,PR260116C00016000,Call,2026-01-16,16.0,0.45,0.65,1.0,1279,0.39649041015625003,13.978,13.99,14.0,0.873625
PR,PR260116C00017000,Call,2026-01-16,17.0,0.3,0.4,1.0,3206,0.38184211914062494,13.978,13.99,14.0,0.8222352941176471
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.25,1.0,174,0.37695935546875,13.978,13.99,14.0,0.7765555555555556
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.42774009765625004,13.978,13.99,14.0,0.7356842105263158
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.1,5.0,6647,0.3789124609375,13.978,13.99,14.0,0.6989
PR,PR260116C00022000,Call,2026-01-16,22.0,0.0,0.5,10.0,328,0.5566450585937501,13.978,13.99,14.0,0.6353636363636364
PR,PR260116C00025000,Call,2026-01-16,25.0,0.0,0.0,1.0,466,0.2500075,13.978,13.99,14.0,0.55912
PR,PR260116C00030000,Call,2026-01-16,30.0,0.0,2.15,5.0,365,1.189457177734375,13.978,13.99,14.0,0.4659333333333333
PR,PR260116P00003000,Put,2026-01-16,3.0,0.0,1.1,4.0,1,2.3203166992187496,13.978,13.99,14.0,0.21462297896694807
PR,PR260116P00008000,Put,2026-01-16,8.0,0.0,0.95,5.0,451,0.911133701171875,13.978,13.99,14.0,0.5723279439118615
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5019581054687501,13.978,13.99,14.0,0.7154099298898269
PR,PR260116P00011000,Put,2026-01-16,11.0,0.25,0.35,2.0,235,0.446294599609375,13.978,13.99,14.0,0.7869509228788095
PR,PR260116P00012000,Put,2026-01-16,12.0,0.45,0.55,2.0,1789,0.4155331884765625,13.978,13.99,14.0,0.8584919158677923
PR,PR260116P00013000,Put,2026-01-16,13.0,0.75,0.9,40.0,491,0.4067442138671875,13.978,13.99,14.0,0.9300329088567749
PR,PR260116P00014000,Put,2026-01-16,14.0,1.2,1.35,61.0,978,0.3940490283203125,13.978,13.99,14.0,1.0015739018457577
PR,PR260116P00015000,Put,2026-01-16,15.0,1.75,1.95,100.0,340,0.3920959228515625,13.978,13.99,14.0,1.0731148948347404
PR,PR260116P00017000,Put,2026-01-16,17.0,3.3,3.6,1.0,336,0.446294599609375,13.978,13.99,14.0,1.2161968808127057
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.0341845166015626,13.978,13.99,14.0,1.4308198597796538
PR,PR260116P00022000,Put,2026-01-16,22.0,5.6,7.6,,2,1.0000000000000003e-05,13.978,13.99,14.0,1.573901845757619
PR,PR260116P00025000,Put,2026-01-16,25.0,7.8,11.2,2.0,2,0.6132851171875001,13.978,13.99,14.0,1.7885248247245673
PR,PR260320C00009000,Call,2026-03-20,9.0,4.6,5.4,,2,0.6044961425781252,13.978,13.99,14.0,1.553111111111111
PR,PR260320C00010000,Call,2026-03-20,10.0,3.9,5.2,2.0,2,0.56055126953125,13.978,13.99,14.0,1.3978
PR,PR260320C00011000,Call,2026-03-20,11.0,3.3,3.6,2.0,4,0.47070841796875,13.978,13.99,14.0,1.2707272727272727
PR,PR260320C00012000,Call,2026-03-20,12.0,2.6,2.8,1.0,4,0.42676354492187507,13.978,13.99,14.0,1.1648333333333334
PR,PR260320C00013000,Call,2026-03-20,13.0,1.95,2.2,1.0,2,0.42090422851562503,13.978,13.99,14.0,1.0752307692307692
PR,PR260320C00014000,Call,2026-03-20,14.0,1.45,1.65,5.0,19,0.40430283203125,13.978,13.99,14.0,0.9984285714285714
PR,PR260320C00015000,Call,2026-03-20,15.0,1.0,1.2,20.0,217,0.39063109375,13.978,13.99,14.0,0.9318666666666666
PR,PR260320C00016000,Call,2026-03-20,16.0,0.75,0.9,1.0,12,0.39258419921875,13.978,13.99,14.0,0.873625
PR,PR260320C00017000,Call,2026-03-20,17.0,0.5,0.6,1.0,14,0.37500625,13.978,13.99,14.0,0.8222352941176471
PR,PR260320C00020000,Call,2026-03-20,20.0,0.1,0.3,,1,0.41309180664062495,13.978,13.99,14.0,0.6989
PR,PR260320C00022000,Call,2026-03-20,22.0,0.0,0.0,50.0,62,0.12500875,13.978,13.99,14.0,0.6353636363636364
PR,PR260320P00005000,Put,2026-03-20,5.0,0.0,1.95,,1,1.623048759765625,13.978,13.99,14.0,0.35770496494491344
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.35,5.0,28,0.46484910156250003,13.978,13.99,14.0,0.7154099298898269
PR,PR260320P00012000,Put,2026-03-20,12.0,0.0,0.0,5.0,60,0.062509375,13.978,13.99,14.0,0.8584919158677923
PR,PR260320P00013000,Put,2026-03-20,13.0,1.0,1.15,,17,0.4023497265625,13.978,13.99,14.0,0.9300329088567749
PR,PR260320P00015000,Put,2026-03-20,15.0,1.95,2.25,5.0,78,0.397466962890625,13.978,13.99,14.0,1.0731148948347404
PR,PR260320P00017000,Put,2026-03-20,17.0,3.4,3.6,5.0,98,0.36914693359375,13.978,13.99,14.0,1.2161968808127057
PR,PR260417C00011000,Call,2026-04-17,11.0,3.4,3.6,15.0,16,0.44043528320312497,13.978,13.99,14.0,1.2707272727272727
PR,PR260417C00012000,Call,2026-04-17,12.0,2.65,2.95,,10,0.4409235595703125,13.978,13.99,14.0,1.1648333333333334
PR,PR260417C00013000,Call,2026-04-17,13.0,2.05,2.25,1.0,3,0.4062559375,13.978,13.99,14.0,1.0752307692307692
PR,PR260417C00014000,Call,2026-04-17,14.0,1.55,1.7,1.0,5,0.39014281738281253,13.978,13.99,14.0,0.9984285714285714
PR,PR260417C00015000,Call,2026-04-17,15.0,1.1,1.25,2.0,6,0.37720349365234374,13.978,13.99,14.0,0.9318666666666666
PR,PR260417C00016000,Call,2026-04-17,16.0,0.8,1.0,,75,0.39160764648437496,13.978,13.99,14.0,0.873625
PR,PR260417C00018000,Call,2026-04-17,18.0,0.35,0.55,,2,0.38721315917968746,13.978,13.99,14.0,0.7765555555555556
PR,PR260417P00010000,Put,2026-04-17,10.0,0.25,0.4,8.0,1,0.45606012695312503,13.978,13.99,14.0,0.7154099298898269
PR,PR260417P00011000,Put,2026-04-17,11.0,0.45,0.6,,2,0.4335994140625,13.978,13.99,14.0,0.7869509228788095
PR,PR260417P00012000,Put,2026-04-17,12.0,0.7,0.9,30.0,31,0.42139250488281255,13.978,13.99,14.0,0.8584919158677923
PR,PR260618C00003000,Call,2026-06-18,3.0,8.6,12.9,,1,2.982424418945312,13.978,13.99,14.0,4.6593333333333335
PR,PR260618C00008000,Call,2026-06-18,8.0,5.5,7.3,1.0,3,0.5996133789062501,13.978,13.99,14.0,1.74725
PR,PR260618C00010000,Call,2026-06-18,10.0,4.1,4.7,1.0,6,0.5141650146484374,13.978,13.99,14.0,1.3978
PR,PR260618C00012000,Call,2026-06-18,12.0,2.55,3.8,5.0,7,0.5927775097656252,13.978,13.99,14.0,1.1648333333333334
PR,PR260618C00015000,Call,2026-06-18,15.0,1.25,1.5,1.0,822,0.38477177734374995,13.978,13.99,14.0,0.9318666666666666
PR,PR260618C00017000,Call,2026-06-18,17.0,0.0,0.9,6.0,83,0.3794007373046875,13.978,13.99,14.0,0.8222352941176471
PR,PR260618C00022000,Call,2026-06-18,22.0,0.0,0.0,,1,0.12500875,13.978,13.99,14.0,0.6353636363636364
PR,PR260618P00010000,Put,2026-06-18,10.0,0.0,0.85,,10,0.5546919531250001,13.978,13.99,14.0,0.7154099298898269
PR,PR260618P00012000,Put,2026-06-18,12.0,0.85,1.05,24.0,57,0.4096738720703125,13.978,13.99,14.0,0.8584919158677923
PR,PR260618P00015000,Put,2026-06-18,15.0,2.15,2.5,60.0,201,0.3803772900390625,13.978,13.99,14.0,1.0731148948347404
PR,PR260618P00017000,Put,2026-06-18,17.0,3.4,4.4,,1,0.4809622216796875,13.978,13.99,14.0,1.2161968808127057
PR,PR260618P00020000,Put,2026-06-18,20.0,5.8,6.4,,1200,0.36865865722656255,13.978,13.99,14.0,1.4308198597796538
PR,PR270115C00003000,Call,2027-01-15,3.0,9.0,13.5,1.0,3,0.9765627343750001,13.978,13.99,14.0,4.6593333333333335
PR,PR270115C00005000,Call,2027-01-15,5.0,0.0,0.0,3.0,0,1.0000000000000003e-05,13.978,13.99,14.0,2.7956
PR,PR270115C00008000,Call,2027-01-15,8.0,5.9,6.4,2.0,1733,0.45606012695312503,13.978,13.99,14.0,1.74725
PR,PR270115C00010000,Call,2027-01-15,10.0,4.1,4.7,1.0,514,0.39111937011718745,13.978,13.99,14.0,1.3978
PR,PR270115C00012000,Call,2027-01-15,12.0,3.0,3.4,40.0,220,0.3789124609375,13.978,13.99,14.0,1.1648333333333334
PR,PR270115C00015000,Call,2027-01-15,15.0,1.85,1.95,1.0,613,0.36133451171875,13.978,13.99,14.0,0.9318666666666666
PR,PR270115C00017000,Call,2027-01-15,17.0,1.0,1.7,1.0,543,0.41602146484374997,13.978,13.99,14.0,0.8222352941176471
PR,PR270115C00020000,Call,2027-01-15,20.0,0.6,0.8,5.0,2926,0.3667055517578125,13.978,13.99,14.0,0.6989
PR,PR270115C00022000,Call,2027-01-15,22.0,0.4,0.65,1.0,402,0.38721315917968746,13.978,13.99,14.0,0.6353636363636364
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.5,5.0,167,0.4145566357421875,13.978,13.99,14.0,0.55912
PR,PR270115C00030000,Call,2027-01-15,30.0,0.0,5.0,6.0,86,0.8637708935546875,13.978,13.99,14.0,0.4659333333333333
PR,PR270115P00005000,Put,2027-01-15,5.0,0.0,5.0,10.0,20,1.6972671386718752,13.978,13.99,14.0,0.35770496494491344
PR,PR270115P00008000,Put,2027-01-15,8.0,0.0,0.5,4.0,57,0.48389187988281257,13.978,13.99,14.0,0.5723279439118615
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.9,1.0,4670,0.4335994140625,13.978,13.99,14.0,0.7154099298898269
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,2.1,1.0,2911,0.5004932763671875,13.978,13.99,14.0,0.8584919158677923
PR,PR270115P00015000,Put,2027-01-15,15.0,2.8,3.0,10.0,633,0.36597313720703123,13.978,13.99,14.0,1.0731148948347404
PR,PR270115P00017000,Put,2027-01-15,17.0,3.4,5.4,5.0,3,0.5205126074218749,13.978,13.99,14.0,1.2161968808127057
