Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.4,0.75,2.0,1418,0.6171913281250001,30.53,30.32,30.34,0.8188666885031116
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,1.8,2.0,35.0,812,0.508793974609375,30.53,30.32,30.34,0.982640026203734
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,4.6,6.2,25.0,7,0.5620160986328125,30.53,30.32,30.34,1.1464133639043563
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,9.1,10.1,,22,0.7158231542968749,30.53,30.32,30.34,1.3101867016049786
ENOV,ENOV251219C00020000,Call,2025-12-19,20.0,10.5,13.4,,2,0.9399420068359375,30.53,30.32,30.34,1.5265
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,6.2,9.2,2.0,9,0.73633076171875,30.53,30.32,30.34,1.2212
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,3.9,4.6,1.0,133,0.6086464916992189,30.53,30.32,30.34,1.0176666666666667
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.95,2.2,8.0,96,0.55273884765625,30.53,30.32,30.34,0.8722857142857143
ENOV,ENOV251219C00045000,Call,2025-12-19,45.0,0.05,5.0,1.0,4,0.9609378906249999,30.53,30.32,30.34,0.6784444444444445
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,0.0,0.5,4.0,27,0.5546919531250001,30.53,30.32,30.34,0.6106
ENOV,ENOV251219C00055000,Call,2025-12-19,55.0,0.0,1.45,2.0,7,0.8032246240234374,30.53,30.32,30.34,0.5550909090909091
ENOV,ENOV251219C00060000,Call,2025-12-19,60.0,0.15,2.95,,1,1.0869186279296876,30.53,30.32,30.34,0.5088333333333334
ENOV,ENOV251219C00065000,Call,2025-12-19,65.0,0.0,2.7,1.0,14,1.1181684716796876,30.53,30.32,30.34,0.4696923076923077
ENOV,ENOV251219C00070000,Call,2025-12-19,70.0,0.0,2.35,5.0,15,1.1430706909179689,30.53,30.32,30.34,0.43614285714285717
ENOV,ENOV251219P00015000,Put,2025-12-19,15.0,0.0,1.5,,1,1.1162153564453123,30.53,30.32,30.34,0.491320013101867
ENOV,ENOV251219P00017500,Put,2025-12-19,17.5,0.0,0.0,17.0,19,0.2500075,30.53,30.32,30.34,0.5732066819521782
ENOV,ENOV251219P00020000,Put,2025-12-19,20.0,0.0,1.95,10.0,9,0.813478427734375,30.53,30.32,30.34,0.6550933508024893
ENOV,ENOV251219P00022500,Put,2025-12-19,22.5,0.05,1.65,1.0,6,0.614261669921875,30.53,30.32,30.34,0.7369800196528005
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,1.45,1.85,2.0,206,0.6342810009765626,30.53,30.32,30.34,0.8188666885031116
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,3.7,4.2,1.0,16,0.6442906665039063,30.53,30.32,30.34,0.982640026203734
ENOV,ENOV251219P00035000,Put,2025-12-19,35.0,0.0,0.0,,1,1.0000000000000003e-05,30.53,30.32,30.34,1.1464133639043563
ENOV,ENOV251219P00040000,Put,2025-12-19,40.0,0.0,0.0,1.0,1,1.0000000000000003e-05,30.53,30.32,30.34,1.3101867016049786
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,4.2,4.8,50.0,942,0.5769085278320312,30.53,30.32,30.34,1.0176666666666667
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.85,3.0,21.0,2854,0.5415084912109377,30.53,30.32,30.34,0.8722857142857143
ENOV,ENOV260116C00040000,Call,2026-01-16,40.0,1.2,1.85,1.0,27,0.5722699023437501,30.53,30.32,30.34,0.76325
ENOV,ENOV260116C00045000,Call,2026-01-16,45.0,0.5,1.05,1.0,12,0.5537154003906251,30.53,30.32,30.34,0.6784444444444445
ENOV,ENOV260116C00050000,Call,2026-01-16,50.0,0.0,0.75,1.0,1,0.5395553857421876,30.53,30.32,30.34,0.6106
ENOV,ENOV260116P00015000,Put,2026-01-16,15.0,0.0,0.0,,1,0.2500075,30.53,30.32,30.34,0.491320013101867
ENOV,ENOV260116P00017500,Put,2026-01-16,17.5,0.0,0.0,,1,0.2500075,30.53,30.32,30.34,0.5732066819521782
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6,1.05,35.0,1035,0.6835969140625001,30.53,30.32,30.34,0.6550933508024893
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,1.0,1.45,49.0,51,0.632816171875,30.53,30.32,30.34,0.7369800196528005
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,1.55,2.1,35.0,85,0.5961954443359375,30.53,30.32,30.34,0.8188666885031116
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,3.3,3.9,14.0,54,0.5258836474609375,30.53,30.32,30.34,0.982640026203734
ENOV,ENOV260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,2,1.0000000000000003e-05,30.53,30.32,30.34,1.1464133639043563
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,5.5,6.3,1.0,32,0.596683720703125,30.53,30.32,30.34,1.0176666666666667
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,3.8,5.0,,32,0.5571333349609376,30.53,30.32,30.34,0.982640026203734
ENOV,ENOV261218C00020000,Call,2026-12-18,20.0,12.5,16.3,,2,0.7348659326171875,30.53,30.32,30.34,1.5265
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,5.0,9.5,,5,0.6414830773925781,30.53,30.32,30.34,0.8722857142857143
ENOV,ENOV261218C00040000,Call,2026-12-18,40.0,3.2,8.0,,30,0.6160927062988282,30.53,30.32,30.34,0.76325
ENOV,ENOV261218C00045000,Call,2026-12-18,45.0,2.0,6.5,,32,0.5922892333984376,30.53,30.32,30.34,0.6784444444444445
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,4.7,9.5,,5,0.5449264257812501,30.53,30.32,30.34,0.982640026203734
