Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MODG,MODG260116C00017500,Call,2026-01-16,17.5,0.0,0.15,2.0,587,0.5976602734375001,9.245,9.22,9.24,0.5282857142857142
MODG,MODG260116C00020000,Call,2026-01-16,20.0,0.0,0.1,2.0,403,0.6445348046875,9.245,9.22,9.24,0.46224999999999994
MODG,MODG260116C00022500,Call,2026-01-16,22.5,0.0,0.15,1.0,219,0.7695335546875001,9.245,9.22,9.24,0.41088888888888886
MODG,MODG260116C00025000,Call,2026-01-16,25.0,0.0,0.0,9.0,0,0.500005,9.245,9.22,9.24,0.36979999999999996
MODG,MODG260116C00030000,Call,2026-01-16,30.0,0.0,0.15,1.0,217,0.9531254687499999,9.245,9.22,9.24,0.30816666666666664
MODG,MODG260116P00002500,Put,2026-01-16,2.5,0.0,0.0,1.0,777,0.500005,9.245,9.22,9.24,0.2704164413196323
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.05,0.2,1.0,12571,0.7460962890625,9.245,9.22,9.24,0.5408328826392645
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.5,0.6,2.0,914,0.6093789062500001,9.245,9.22,9.24,0.8112493239588968
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.7,1.8,20.0,464,0.5742230078125,9.245,9.22,9.24,1.081665765278529
MODG,MODG260116P00012500,Put,2026-01-16,12.5,3.5,3.7,5.0,192,0.5410202148437502,9.245,9.22,9.24,1.3520822065981613
MODG,MODG260116P00015000,Put,2026-01-16,15.0,5.8,6.0,1.0,366,0.5644574804687501,9.245,9.22,9.24,1.6224986479177936
MODG,MODG260116P00017500,Put,2026-01-16,17.5,8.2,8.4,1.0,3,0.5468795312500001,9.245,9.22,9.24,1.8929150892374258
MODG,MODG260116P00020000,Put,2026-01-16,20.0,13.2,13.4,1.0,5,2.063481403808593,9.245,9.22,9.24,2.163331530557058
MODG,MODG260116P00022500,Put,2026-01-16,22.5,6.8,10.4,1.0,2,1.0000000000000003e-05,9.245,9.22,9.24,2.43374797187669
MODG,MODG260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,0,1.0000000000000003e-05,9.245,9.22,9.24,3.2449972958355873
MODG,MODG260220C00005000,Call,2026-02-20,5.0,4.4,4.6,1.0,1,0.8164080859374999,9.245,9.22,9.24,1.8489999999999998
MODG,MODG260220C00007500,Call,2026-02-20,7.5,2.45,2.55,2.0,3,0.648441015625,9.245,9.22,9.24,1.2326666666666666
MODG,MODG260220C00010000,Call,2026-02-20,10.0,1.15,1.25,4.0,9,0.5937540625000001,9.245,9.22,9.24,0.9244999999999999
MODG,MODG260220C00012500,Call,2026-02-20,12.5,0.55,0.6,32.0,53,0.5937540625000001,9.245,9.22,9.24,0.7395999999999999
MODG,MODG260220C00015000,Call,2026-02-20,15.0,0.25,0.35,6.0,54,0.6132851171875001,9.245,9.22,9.24,0.6163333333333333
MODG,MODG260220C00017500,Call,2026-02-20,17.5,0.1,0.2,1.0,1,0.6152382226562501,9.245,9.22,9.24,0.5282857142857142
MODG,MODG260220P00007500,Put,2026-02-20,7.5,0.6,0.7,1.0,2,0.59570716796875,9.245,9.22,9.24,0.8112493239588968
MODG,MODG260220P00010000,Put,2026-02-20,10.0,1.8,1.9,2.0,1,0.551762294921875,9.245,9.22,9.24,1.081665765278529
MODG,MODG260220P00012500,Put,2026-02-20,12.5,3.2,3.4,,5,0.3632876171875,9.245,9.22,9.24,1.3520822065981613
MODG,MODG260717C00002500,Call,2026-07-17,2.5,6.8,7.0,15.0,37,1.0039112304687499,9.245,9.22,9.24,3.6979999999999995
MODG,MODG260717C00005000,Call,2026-07-17,5.0,4.6,4.8,2.0,155,0.73437765625,9.245,9.22,9.24,1.8489999999999998
MODG,MODG260717C00007500,Call,2026-07-17,7.5,2.85,3.0,2.0,290,0.629886513671875,9.245,9.22,9.24,1.2326666666666666
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.6,1.8,10.0,2931,0.5810588769531251,9.245,9.22,9.24,0.9244999999999999
MODG,MODG260717C00012500,Call,2026-07-17,12.5,0.9,1.15,3.0,369,0.57812921875,9.245,9.22,9.24,0.7395999999999999
MODG,MODG260717C00015000,Call,2026-07-17,15.0,0.55,0.7,5.0,154,0.577152666015625,9.245,9.22,9.24,0.6163333333333333
MODG,MODG260717C00017500,Call,2026-07-17,17.5,0.35,0.45,1.0,604,0.5830119824218749,9.245,9.22,9.24,0.5282857142857142
MODG,MODG260717P00002500,Put,2026-07-17,2.5,0.05,1.25,1.0,1088,1.61328318359375,9.245,9.22,9.24,0.2704164413196323
MODG,MODG260717P00005000,Put,2026-07-17,5.0,0.0,0.4,2.0,115,0.5566450585937501,9.245,9.22,9.24,0.5408328826392645
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.85,1.05,7.0,230,0.5468795312500001,9.245,9.22,9.24,0.8112493239588968
MODG,MODG260717P00010000,Put,2026-07-17,10.0,2.1,2.35,110.0,483,0.5141650146484374,9.245,9.22,9.24,1.081665765278529
MODG,MODG260717P00012500,Put,2026-07-17,12.5,3.8,4.1,10.0,42,0.5229539892578124,9.245,9.22,9.24,1.3520822065981613
MODG,MODG260717P00015000,Put,2026-07-17,15.0,7.9,8.1,1.0,6,1.0722702636718753,9.245,9.22,9.24,1.6224986479177936
