Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250905P00167500,Put,2025-09-05,167.5,21.05,21.6,13.0,39,1.37109689453125,147.7779,142.07,157.4,1.1334577091703157
PEP,PEP250905P00170000,Put,2025-09-05,170.0,23.5,23.75,16.0,22,1.4111357568359377,147.7779,142.07,157.4,1.1503749884116639
PEP,PEP250905P00175000,Put,2025-09-05,175.0,28.1,28.85,2.0,9,1.548342102050781,147.7779,142.07,157.4,1.1842095468943599
PEP,PEP250905P00180000,Put,2025-09-05,180.0,33.2,33.75,,16,1.7236341943359377,147.7779,142.07,157.4,1.2180441053770559
PEP,PEP250905P00185000,Put,2025-09-05,185.0,38.2,38.75,16.0,21,1.888672431640625,147.7779,142.07,157.4,1.2518786638597519
PEP,PEP250912C00110000,Call,2025-09-12,110.0,37.4,38.0,,1,0.9414068359375,147.7779,142.07,157.4,1.3434354545454545
PEP,PEP250912C00128000,Call,2025-09-12,128.0,19.6,19.95,,4,0.49023947265625006,147.7779,142.07,157.4,1.15451484375
PEP,PEP250912C00133000,Call,2025-09-12,133.0,14.55,14.95,,5,0.379889013671875,147.7779,142.07,157.4,1.1111120300751878
PEP,PEP250912C00134000,Call,2025-09-12,134.0,13.6,14.1,2.0,2,0.411138701171875,147.7779,142.07,157.4,1.1028201492537313
PEP,PEP250912C00135000,Call,2025-09-12,135.0,12.4,12.75,1.0,2,1.0000000000000003e-05,147.7779,142.07,157.4,1.094651111111111
PEP,PEP250912C00138000,Call,2025-09-12,138.0,9.65,9.95,,1,0.2695385546875,147.7779,142.07,157.4,1.0708543478260868
PEP,PEP250912C00139000,Call,2025-09-12,139.0,8.4,9.05,1.0,1,0.27539787109374997,147.7779,142.07,157.4,1.06315035971223
PEP,PEP250912C00140000,Call,2025-09-12,140.0,7.65,7.8,2.0,80,0.15235222656250003,147.7779,142.07,157.4,1.0555564285714285
PEP,PEP250912C00141000,Call,2025-09-12,141.0,6.65,6.85,1.0,27,0.16602396484375004,147.7779,142.07,157.4,1.0480702127659574
PEP,PEP250912C00142000,Call,2025-09-12,142.0,5.55,5.8,13.0,38,0.118172880859375,147.7779,142.07,157.4,1.0406894366197181
PEP,PEP250912C00143000,Call,2025-09-12,143.0,4.7,4.9,1.0,25,0.14063359375,147.7779,142.07,157.4,1.033411888111888
PEP,PEP250912C00144000,Call,2025-09-12,144.0,3.8,3.95,1.0,117,0.1294032373046875,147.7779,142.07,157.4,1.0262354166666665
PEP,PEP250912C00145000,Call,2025-09-12,145.0,2.95,3.1,96.0,111,0.12915909912109375,147.7779,142.07,157.4,1.0191579310344827
PEP,PEP250912C00146000,Call,2025-09-12,146.0,2.38,2.5,6.0,133,0.148446015625,147.7779,142.07,157.4,1.012177397260274
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.74,1.86,235.0,103,0.14771360107421877,147.7779,142.07,157.4,1.0052918367346937
PEP,PEP250912C00148000,Call,2025-09-12,148.0,1.34,1.58,101.0,128,0.17285983398437502,147.7779,142.07,157.4,0.9984993243243242
PEP,PEP250912C00149000,Call,2025-09-12,149.0,0.95,1.04,161.0,221,0.16089706298828127,147.7779,142.07,157.4,0.9917979865771811
PEP,PEP250912C00150000,Call,2025-09-12,150.0,0.73,0.84,155.0,531,0.1757894921875,147.7779,142.07,157.4,0.9851859999999999
PEP,PEP250912C00152500,Call,2025-09-12,152.5,0.33,0.5,93.0,571,0.20703917968749996,147.7779,142.07,157.4,0.9690354098360655
PEP,PEP250912C00155000,Call,2025-09-12,155.0,0.15,0.21,275.0,541,0.21143366699218746,147.7779,142.07,157.4,0.9534058064516129
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.1,0.19,17.0,710,0.256843369140625,147.7779,142.07,157.4,0.9382723809523809
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.05,0.1,37.0,461,0.26856200195312496,147.7779,142.07,157.4,0.923611875
PEP,PEP250912C00162500,Call,2025-09-12,162.5,0.02,0.12,56.0,62,0.32031929687499994,147.7779,142.07,157.4,0.9094024615384615
PEP,PEP250912C00165000,Call,2025-09-12,165.0,0.0,0.27,6.0,6,0.422857333984375,147.7779,142.07,157.4,0.8956236363636363
PEP,PEP250912C00175000,Call,2025-09-12,175.0,0.0,0.21,1.0,2,0.5039112109375,147.7779,142.07,157.4,0.8444451428571428
PEP,PEP250912P00100000,Put,2025-09-12,100.0,0.0,0.16,18.0,0,1.0351610742187503,147.7779,142.07,157.4,0.6766911696539198
PEP,PEP250912P00105000,Put,2025-09-12,105.0,0.0,0.16,5.0,1,0.9179695703125,147.7779,142.07,157.4,0.7105257281366159
PEP,PEP250912P00110000,Put,2025-09-12,110.0,0.0,0.16,1.0,1,0.804689453125,147.7779,142.07,157.4,0.7443602866193119
PEP,PEP250912P00115000,Put,2025-09-12,115.0,0.0,0.17,6.0,4,0.70312796875,147.7779,142.07,157.4,0.7781948451020079
PEP,PEP250912P00120000,Put,2025-09-12,120.0,0.0,0.18,18.0,3,0.6035195898437502,147.7779,142.07,157.4,0.8120294035847039
PEP,PEP250912P00125000,Put,2025-09-12,125.0,0.0,0.2,2.0,21,0.507817421875,147.7779,142.07,157.4,0.8458639620673999
PEP,PEP250912P00128000,Put,2025-09-12,128.0,0.0,0.21,,1,0.5097705273437501,147.7779,142.07,157.4,0.8661646971570175
PEP,PEP250912P00129000,Put,2025-09-12,129.0,0.0,0.25,100.0,4,0.5039112109375,147.7779,142.07,157.4,0.8729316088535567
PEP,PEP250912P00130000,Put,2025-09-12,130.0,0.0,0.13,1.0,90,0.42383388671875,147.7779,142.07,157.4,0.8796985205500959
PEP,PEP250912P00131000,Put,2025-09-12,131.0,0.0,0.23,15.0,12,0.4497125341796875,147.7779,142.07,157.4,0.8864654322466351
PEP,PEP250912P00132000,Put,2025-09-12,132.0,0.0,0.24,9.0,21,0.43066975585937506,147.7779,142.07,157.4,0.8932323439431743
PEP,PEP250912P00133000,Put,2025-09-12,133.0,0.0,0.25,2.0,12,0.411138701171875,147.7779,142.07,157.4,0.8999992556397135
PEP,PEP250912P00134000,Put,2025-09-12,134.0,0.0,0.27,53.0,30,0.39453730468750003,147.7779,142.07,157.4,0.9067661673362527
PEP,PEP250912P00135000,Put,2025-09-12,135.0,0.04,0.3,65.0,29,0.379889013671875,147.7779,142.07,157.4,0.9135330790327918
PEP,PEP250912P00136000,Put,2025-09-12,136.0,0.0,0.15,64.0,59,0.305671005859375,147.7779,142.07,157.4,0.920299990729331
PEP,PEP250912P00137000,Put,2025-09-12,137.0,0.0,0.18,2.0,36,0.29492892578124996,147.7779,142.07,157.4,0.9270669024258702
PEP,PEP250912P00138000,Put,2025-09-12,138.0,0.0,0.22,3.0,66,0.28516339843749994,147.7779,142.07,157.4,0.9338338141224094
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.0,0.29,3.0,228,0.2802806347656249,147.7779,142.07,157.4,0.9406007258189486
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.23,0.37,6.0,110,0.273444765625,147.7779,142.07,157.4,0.9473676375154878
PEP,PEP250912P00141000,Put,2025-09-12,141.0,0.43,0.47,10.0,24,0.266608896484375,147.7779,142.07,157.4,0.954134549212027
PEP,PEP250912P00142000,Put,2025-09-12,142.0,0.58,0.64,4.0,24,0.26709717285156254,147.7779,142.07,157.4,0.9609014609085662
PEP,PEP250912P00143000,Put,2025-09-12,143.0,0.77,0.84,12.0,95,0.26538820556640624,147.7779,142.07,157.4,0.9676683726051054
PEP,PEP250912P00144000,Put,2025-09-12,144.0,1.04,1.15,25.0,49,0.27173579833984374,147.7779,142.07,157.4,0.9744352843016446
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.39,1.49,30.0,115,0.27417718017578124,147.7779,142.07,157.4,0.9812021959981838
PEP,PEP250912P00146000,Put,2025-09-12,146.0,1.81,1.92,38.0,63,0.280158565673828,147.7779,142.07,157.4,0.987969107694723
PEP,PEP250912P00147000,Put,2025-09-12,147.0,2.31,2.41,30.0,141,0.2858958129882812,147.7779,142.07,157.4,0.9947360193912622
PEP,PEP250912P00148000,Put,2025-09-12,148.0,2.84,2.98,51.0,193,0.2937082348632812,147.7779,142.07,157.4,1.0015029310878014
PEP,PEP250912P00149000,Put,2025-09-12,149.0,3.5,3.7,10.0,178,0.3112861840820312,147.7779,142.07,157.4,1.0082698427843406
PEP,PEP250912P00150000,Put,2025-09-12,150.0,4.25,4.4,131.0,234,0.3220282641601562,147.7779,142.07,157.4,1.0150367544808798
PEP,PEP250912P00152500,Put,2025-09-12,152.5,6.35,6.6,10.0,278,0.3813538427734374,147.7779,142.07,157.4,1.031954033722228
PEP,PEP250912P00155000,Put,2025-09-12,155.0,8.65,8.9,7.0,97,0.437505625,147.7779,142.07,157.4,1.0488713129635758
PEP,PEP250912P00160000,Put,2025-09-12,160.0,13.15,13.75,2.0,3,0.5131884619140624,147.7779,142.07,157.4,1.0827058714462718
PEP,PEP250912P00170000,Put,2025-09-12,170.0,23.55,24.25,,20,0.8193377441406249,147.7779,142.07,157.4,1.1503749884116639
PEP,PEP250912P00190000,Put,2025-09-12,190.0,43.3,43.85,3.0,4,1.142826551513672,147.7779,142.07,157.4,1.285713222342448
PEP,PEP250919C00080000,Call,2025-09-19,80.0,0.0,0.0,1.0,1,1.0000000000000003e-05,147.7779,142.07,157.4,1.84722375
PEP,PEP250919C00085000,Call,2025-09-19,85.0,62.65,62.85,2.0,1,1.0703171484375003,147.7779,142.07,157.4,1.7385635294117645
PEP,PEP250919C00090000,Call,2025-09-19,90.0,57.6,57.85,4.0,6,0.9687503125,147.7779,142.07,157.4,1.6419766666666666
PEP,PEP250919C00100000,Call,2025-09-19,100.0,47.55,48.0,1.0,25,0.918946123046875,147.7779,142.07,157.4,1.477779
PEP,PEP250919C00105000,Call,2025-09-19,105.0,41.95,43.4,7.0,26,0.9916993017578125,147.7779,142.07,157.4,1.4074085714285713
PEP,PEP250919C00110000,Call,2025-09-19,110.0,37.6,38.2,2.0,58,0.6562534375000001,147.7779,142.07,157.4,1.3434354545454545
PEP,PEP250919C00115000,Call,2025-09-19,115.0,32.45,32.75,1.0,34,1.0000000000000003e-05,147.7779,142.07,157.4,1.2850252173913042
PEP,PEP250919C00120000,Call,2025-09-19,120.0,27.6,28.3,6.0,1884,0.5136767382812499,147.7779,142.07,157.4,1.2314824999999998
PEP,PEP250919C00125000,Call,2025-09-19,125.0,22.5,22.75,1.0,429,1.0000000000000003e-05,147.7779,142.07,157.4,1.1822232
PEP,PEP250919C00130000,Call,2025-09-19,130.0,17.6,17.85,2.0,1825,0.29492892578124996,147.7779,142.07,157.4,1.136753076923077
PEP,PEP250919C00135000,Call,2025-09-19,135.0,12.65,13.2,15.0,4326,0.317389638671875,147.7779,142.07,157.4,1.094651111111111
PEP,PEP250919C00138000,Call,2025-09-19,138.0,9.6,10.05,1.0,4,0.2299881689453125,147.7779,142.07,157.4,1.0708543478260868
PEP,PEP250919C00139000,Call,2025-09-19,139.0,8.55,8.85,,6,0.15821154296875,147.7779,142.07,157.4,1.06315035971223
PEP,PEP250919C00140000,Call,2025-09-19,140.0,7.6,7.8,739.0,12367,0.117196328125,147.7779,142.07,157.4,1.0555564285714285
PEP,PEP250919C00141000,Call,2025-09-19,141.0,6.5,6.85,,3,0.1274501318359375,147.7779,142.07,157.4,1.0480702127659574
PEP,PEP250919C00142000,Call,2025-09-19,142.0,5.8,6.0,2.0,4,0.145516357421875,147.7779,142.07,157.4,1.0406894366197181
PEP,PEP250919C00143000,Call,2025-09-19,143.0,5.0,5.45,1.0,23,0.18531088134765622,147.7779,142.07,157.4,1.033411888111888
PEP,PEP250919C00144000,Call,2025-09-19,144.0,4.25,4.55,3.0,71,0.1713950048828125,147.7779,142.07,157.4,1.0262354166666665
PEP,PEP250919C00145000,Call,2025-09-19,145.0,3.55,3.65,71.0,11408,0.1550377465820313,147.7779,142.07,157.4,1.0191579310344827
PEP,PEP250919C00146000,Call,2025-09-19,146.0,2.92,3.05,11.0,17,0.161141201171875,147.7779,142.07,157.4,1.012177397260274
PEP,PEP250919C00147000,Call,2025-09-19,147.0,2.4,2.61,52.0,236,0.1733481103515625,147.7779,142.07,157.4,1.0052918367346937
PEP,PEP250919C00148000,Call,2025-09-19,148.0,1.96,2.05,57.0,616,0.1695639685058594,147.7779,142.07,157.4,0.9984993243243242
PEP,PEP250919C00149000,Call,2025-09-19,149.0,1.6,1.71,20.0,306,0.17762052856445312,147.7779,142.07,157.4,0.9917979865771811
PEP,PEP250919C00150000,Call,2025-09-19,150.0,1.27,1.34,292.0,8301,0.17798673583984376,147.7779,142.07,157.4,0.9851859999999999
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.7,0.84,193.0,4968,0.1958088232421875,147.7779,142.07,157.4,0.9690354098360655
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.42,0.46,127.0,5511,0.2024005541992187,147.7779,142.07,157.4,0.9534058064516129
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.23,0.35,156.0,1577,0.22876747802734376,147.7779,142.07,157.4,0.9382723809523809
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.16,0.2,218.0,44490,0.23584748535156247,147.7779,142.07,157.4,0.923611875
PEP,PEP250919C00162500,Call,2025-09-19,162.5,0.0,0.58,541.0,511,0.34961587890624996,147.7779,142.07,157.4,0.9094024615384615
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.08,0.3,3.0,1970,0.3320379296875,147.7779,142.07,157.4,0.8956236363636363
PEP,PEP250919C00167500,Call,2025-09-19,167.5,0.0,0.33,3.0,37,0.37402969726562496,147.7779,142.07,157.4,0.882256119402985
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.0,0.2,17.0,1476,0.36914693359375,147.7779,142.07,157.4,0.8692817647058823
PEP,PEP250919C00172500,Call,2025-09-19,172.5,0.0,0.29,,2,0.428716650390625,147.7779,142.07,157.4,0.8566834782608695
PEP,PEP250919C00175000,Call,2025-09-19,175.0,0.01,0.25,12.0,320,0.44727115234375,147.7779,142.07,157.4,0.8444451428571428
PEP,PEP250919C00180000,Call,2025-09-19,180.0,0.0,0.24,2.0,415,0.5019581054687501,147.7779,142.07,157.4,0.8209883333333333
PEP,PEP250919C00185000,Call,2025-09-19,185.0,0.0,0.12,6.0,224,0.499028447265625,147.7779,142.07,157.4,0.7987994594594594
PEP,PEP250919C00190000,Call,2025-09-19,190.0,0.0,0.2,1.0,179,0.534184345703125,147.7779,142.07,157.4,0.7777784210526315
PEP,PEP250919C00195000,Call,2025-09-19,195.0,0.0,0.18,5.0,256,0.5722699023437501,147.7779,142.07,157.4,0.7578353846153846
PEP,PEP250919C00200000,Call,2025-09-19,200.0,0.0,0.1,1.0,582,0.5742230078125,147.7779,142.07,157.4,0.7388895
PEP,PEP250919C00210000,Call,2025-09-19,210.0,0.0,0.0,21.0,0,0.2500075,147.7779,142.07,157.4,0.7037042857142857
PEP,PEP250919C00220000,Call,2025-09-19,220.0,0.0,0.0,3.0,106,0.500005,147.7779,142.07,157.4,0.6717177272727273
PEP,PEP250919C00230000,Call,2025-09-19,230.0,0.0,0.16,1.0,149,0.8398453515625,147.7779,142.07,157.4,0.6425126086956521
PEP,PEP250919C00240000,Call,2025-09-19,240.0,0.0,0.1,1.0,232,0.8632826171875,147.7779,142.07,157.4,0.6157412499999999
PEP,PEP250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,2,0.500005,147.7779,142.07,157.4,0.5911116
PEP,PEP250919P00080000,Put,2025-09-19,80.0,0.0,0.66,8.0,80,1.4589870800781248,147.7779,142.07,157.4,0.5413529357231359
PEP,PEP250919P00085000,Put,2025-09-19,85.0,0.13,0.95,10.0,11,1.451174619140625,147.7779,142.07,157.4,0.5751874942058319
PEP,PEP250919P00090000,Put,2025-09-19,90.0,0.0,0.16,12.0,9,0.98437515625,147.7779,142.07,157.4,0.6090220526885279
PEP,PEP250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,75,0.500005,147.7779,142.07,157.4,0.642856611171224
PEP,PEP250919P00100000,Put,2025-09-19,100.0,0.0,0.02,4.0,301,0.6250037500000001,147.7779,142.07,157.4,0.6766911696539198
PEP,PEP250919P00105000,Put,2025-09-19,105.0,0.0,0.17,3.0,824,0.70898728515625,147.7779,142.07,157.4,0.7105257281366159
PEP,PEP250919P00110000,Put,2025-09-19,110.0,0.0,0.18,25.0,266,0.6289099609375001,147.7779,142.07,157.4,0.7443602866193119
PEP,PEP250919P00115000,Put,2025-09-19,115.0,0.01,0.03,2.0,2469,0.4726615234375,147.7779,142.07,157.4,0.7781948451020079
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.02,0.04,7.0,8404,0.414068359375,147.7779,142.07,157.4,0.8120294035847039
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.05,0.13,51.0,5664,0.407232490234375,147.7779,142.07,157.4,0.8458639620673999
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.11,0.18,44.0,5098,0.34570966796874997,147.7779,142.07,157.4,0.8796985205500959
PEP,PEP250919P00135000,Put,2025-09-19,135.0,0.23,0.28,72.0,10862,0.28711650390624993,147.7779,142.07,157.4,0.9135330790327918
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.44,0.48,46.0,72,0.26807372558593745,147.7779,142.07,157.4,0.9338338141224094
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.54,0.59,4.0,125,0.26416751464843746,147.7779,142.07,157.4,0.9406007258189486
PEP,PEP250919P00140000,Put,2025-09-19,140.0,0.66,0.71,316.0,4495,0.25879647460937505,147.7779,142.07,157.4,0.9473676375154878
PEP,PEP250919P00141000,Put,2025-09-19,141.0,0.82,0.88,203.0,472,0.2563550927734375,147.7779,142.07,157.4,0.954134549212027
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.03,1.08,31.0,336,0.25379164184570313,147.7779,142.07,157.4,0.9609014609085662
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.18,1.33,11.0,597,0.25269302001953126,147.7779,142.07,157.4,0.9676683726051054
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.61,1.64,65.0,791,0.2530592272949219,147.7779,142.07,157.4,0.9744352843016446
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.92,1.96,170.0,7930,0.25049577636718745,147.7779,142.07,157.4,0.9812021959981838
PEP,PEP250919P00146000,Put,2025-09-19,146.0,2.32,2.43,221.0,304,0.2563550927734375,147.7779,142.07,157.4,0.987969107694723
