Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250905C00051000,Call,2025-09-05,51.0,0.05,0.08,32.0,766,0.585941640625,46.93,44.42,48.89,0.9201960784313725
ON,ON250905C00052000,Call,2025-09-05,52.0,0.02,0.03,356.0,667,0.57812921875,46.93,44.42,48.89,0.9025
ON,ON250905C00053000,Call,2025-09-05,53.0,0.01,0.04,60.0,657,0.6640658593750002,46.93,44.42,48.89,0.8854716981132076
ON,ON250905C00054000,Call,2025-09-05,54.0,0.01,0.39,45.0,274,1.126957490234375,46.93,44.42,48.89,0.8690740740740741
ON,ON250905C00055000,Call,2025-09-05,55.0,0.0,0.06,299.0,487,0.85937640625,46.93,44.42,48.89,0.8532727272727273
ON,ON250905C00056000,Call,2025-09-05,56.0,0.0,0.51,23.0,219,1.4179716601562502,46.93,44.42,48.89,0.8380357142857143
ON,ON250905C00057000,Call,2025-09-05,57.0,0.0,0.01,2.0,114,0.8125018749999999,46.93,44.42,48.89,0.8233333333333334
ON,ON250905C00058000,Call,2025-09-05,58.0,0.0,1.35,5.0,21,2.1113328466796872,46.93,44.42,48.89,0.8091379310344827
ON,ON250905C00059000,Call,2025-09-05,59.0,0.0,0.12,4.0,51,1.2968785156249998,46.93,44.42,48.89,0.7954237288135593
ON,ON250905C00060000,Call,2025-09-05,60.0,0.0,0.07,1.0,30,1.2656286718749998,46.93,44.42,48.89,0.7821666666666667
ON,ON250905C00061000,Call,2025-09-05,61.0,0.0,0.04,9.0,16,1.2343788281249999,46.93,44.42,48.89,0.769344262295082
ON,ON250905C00062000,Call,2025-09-05,62.0,0.0,0.01,1.0,2,1.125004375,46.93,44.42,48.89,0.7569354838709678
ON,ON250905C00063000,Call,2025-09-05,63.0,0.0,1.2,6.0,6,2.5468786328124997,46.93,44.42,48.89,0.7449206349206349
ON,ON250905C00064000,Call,2025-09-05,64.0,0.0,1.05,2.0,4,2.550784873046875,46.93,44.42,48.89,0.73328125
ON,ON250905C00065000,Call,2025-09-05,65.0,0.0,0.91,4.0,14,2.5468786328124997,46.93,44.42,48.89,0.722
ON,ON250905C00066000,Call,2025-09-05,66.0,0.0,1.47,,0,2.978518178710937,46.93,44.42,48.89,0.7110606060606061
ON,ON250905C00068000,Call,2025-09-05,68.0,0.0,2.13,,1,3.501954370117187,46.93,44.42,48.89,0.6901470588235294
ON,ON250905C00069000,Call,2025-09-05,69.0,0.0,0.23,2.0,1,2.2031294921874993,46.93,44.42,48.89,0.6801449275362319
ON,ON250905C00070000,Call,2025-09-05,70.0,0.0,0.01,5.0,36,1.5625021874999998,46.93,44.42,48.89,0.6704285714285714
ON,ON250905C00071000,Call,2025-09-05,71.0,0.0,0.0,,3,0.500005,46.93,44.42,48.89,0.6609859154929577
ON,ON250905C00075000,Call,2025-09-05,75.0,0.0,0.01,1.0,6,1.75000125,46.93,44.42,48.89,0.6257333333333334
ON,ON250905P00035000,Put,2025-09-05,35.0,0.0,1.1,26.0,28,2.691409521484375,46.93,44.42,48.89,0.7457916045173663
ON,ON250905P00040000,Put,2025-09-05,40.0,0.0,0.4,20.0,326,1.2890660546875,46.93,44.42,48.89,0.8523332623055615
ON,ON250905P00041000,Put,2025-09-05,41.0,0.02,0.13,4.0,31,0.9062509375,46.93,44.42,48.89,0.8736415938632005
ON,ON250905P00042000,Put,2025-09-05,42.0,0.03,0.21,40.0,50,0.85937640625,46.93,44.42,48.89,0.8949499254208395
ON,ON250905P00042500,Put,2025-09-05,42.5,0.04,0.08,4.0,4,0.6718782812500002,46.93,44.42,48.89,0.9056040911996591
ON,ON250905P00043000,Put,2025-09-05,43.0,0.05,0.09,2.0,37,0.6289099609375001,46.93,44.42,48.89,0.9162582569784786
ON,ON250905P00043500,Put,2025-09-05,43.5,0.07,0.11,1.0,20,0.5976602734375001,46.93,44.42,48.89,0.9269124227572981
ON,ON250905P00044000,Put,2025-09-05,44.0,0.1,0.14,2.0,15,0.570316796875,46.93,44.42,48.89,0.9375665885361176
ON,ON250905P00044500,Put,2025-09-05,44.5,0.15,0.19,3.0,22,0.55273884765625,46.93,44.42,48.89,0.9482207543149371
ON,ON250905P00045000,Put,2025-09-05,45.0,0.2,0.27,25.0,992,0.532231240234375,46.93,44.42,48.89,0.9588749200937566
ON,ON250905P00045500,Put,2025-09-05,45.5,0.29,0.35,15.0,42,0.508793974609375,46.93,44.42,48.89,0.9695290858725761
ON,ON250905P00046000,Put,2025-09-05,46.0,0.44,0.5,151.0,149,0.5097705273437501,46.93,44.42,48.89,0.9801832516513957
ON,ON250905P00046500,Put,2025-09-05,46.5,0.59,0.66,11.0,141,0.507817421875,46.93,44.42,48.89,0.9908374174302153
ON,ON250905P00047000,Put,2025-09-05,47.0,0.82,0.9,133.0,206,0.508793974609375,46.93,44.42,48.89,1.0014915832090348
ON,ON250905P00047500,Put,2025-09-05,47.5,1.07,1.23,7.0,52,0.5371140039062501,46.93,44.42,48.89,1.0121457489878543
ON,ON250905P00048000,Put,2025-09-05,48.0,1.35,1.47,49.0,628,0.48242705078125003,46.93,44.42,48.89,1.0227999147666738
ON,ON250905P00048500,Put,2025-09-05,48.5,1.71,1.8,117.0,165,0.44922425781249997,46.93,44.42,48.89,1.0334540805454933
ON,ON250905P00049000,Put,2025-09-05,49.0,2.07,2.16,2285.0,186,0.38867798828125,46.93,44.42,48.89,1.0441082463243128
ON,ON250905P00049500,Put,2025-09-05,49.5,2.46,2.6,4.0,73,0.35156898437499995,46.93,44.42,48.89,1.0547624121031323
ON,ON250905P00050000,Put,2025-09-05,50.0,2.87,3.05,45.0,465,1.0000000000000003e-05,46.93,44.42,48.89,1.0654165778819518
ON,ON250905P00051000,Put,2025-09-05,51.0,3.9,4.0,2101.0,2348,1.0000000000000003e-05,46.93,44.42,48.89,1.086724909439591
ON,ON250905P00052000,Put,2025-09-05,52.0,4.9,5.0,7.0,206,1.0000000000000003e-05,46.93,44.42,48.89,1.10803324099723
ON,ON250905P00053000,Put,2025-09-05,53.0,5.85,6.1,7.0,123,0.6875031250000001,46.93,44.42,48.89,1.129341572554869
ON,ON250905P00054000,Put,2025-09-05,54.0,6.8,8.75,2.0,43,1.650392373046875,46.93,44.42,48.89,1.150649904112508
ON,ON250905P00055000,Put,2025-09-05,55.0,7.8,8.05,1.0,25,1.0000000000000003e-05,46.93,44.42,48.89,1.171958235670147
ON,ON250905P00056000,Put,2025-09-05,56.0,8.7,10.75,1.0,3,1.859375703125,46.93,44.42,48.89,1.193266567227786
ON,ON250905P00057000,Put,2025-09-05,57.0,9.8,11.85,3.0,5,2.0722704443359374,46.93,44.42,48.89,1.214574898785425
ON,ON250905P00058000,Put,2025-09-05,58.0,10.65,12.8,2.0,2,2.091801645507812,46.93,44.42,48.89,1.2358832303430642
ON,ON250905P00060000,Put,2025-09-05,60.0,12.8,14.85,1.0,4,2.410160224609375,46.93,44.42,48.89,1.2784998934583423
ON,ON250905P00061000,Put,2025-09-05,61.0,13.75,15.85,1.0,1,2.490238149414062,46.93,44.42,48.89,1.2998082250159813
ON,ON250905P00062000,Put,2025-09-05,62.0,14.75,16.65,,0,2.4843787890625,46.93,44.42,48.89,1.3211165565736203
ON,ON250905P00064000,Put,2025-09-05,64.0,16.8,18.85,,2,2.8144560888671872,46.93,44.42,48.89,1.3637332196888983
ON,ON250905P00066000,Put,2025-09-05,66.0,18.75,20.85,,0,2.972658818359375,46.93,44.42,48.89,1.4063498828041765
ON,ON250905P00068000,Put,2025-09-05,68.0,20.8,22.85,4.0,3,3.175783310546875,46.93,44.42,48.89,1.4489665459194545
ON,ON250905P00069000,Put,2025-09-05,69.0,21.7,23.7,2.0,0,3.113283466796875,46.93,44.42,48.89,1.4702748774770935
ON,ON250905P00070000,Put,2025-09-05,70.0,22.8,24.9,1.0,0,3.3750015624999996,46.93,44.42,48.89,1.4915832090347325
ON,ON250912C00035000,Call,2025-09-12,35.0,12.05,12.3,2.0,6,1.197269638671875,46.93,44.42,48.89,1.3408571428571427
ON,ON250912C00040000,Call,2025-09-12,40.0,7.15,7.55,6.0,8,0.870118486328125,46.93,44.42,48.89,1.17325
ON,ON250912C00045000,Call,2025-09-12,45.0,2.82,2.94,6.0,2,0.57617611328125,46.93,44.42,48.89,1.042888888888889
ON,ON250912C00046000,Call,2025-09-12,46.0,2.14,2.24,35.0,6,0.5488326367187502,46.93,44.42,48.89,1.0202173913043477
ON,ON250912C00047000,Call,2025-09-12,47.0,1.54,1.63,220.0,8,0.5224657128906249,46.93,44.42,48.89,0.9985106382978723
ON,ON250912C00048000,Call,2025-09-12,48.0,1.07,1.17,216.0,63,0.5102588037109376,46.93,44.42,48.89,0.9777083333333333
ON,ON250912C00049000,Call,2025-09-12,49.0,0.73,0.78,445.0,37,0.507817421875,46.93,44.42,48.89,0.9577551020408164
ON,ON250912C00050000,Call,2025-09-12,50.0,0.49,0.53,393.0,161,0.507817421875,46.93,44.42,48.89,0.9386
ON,ON250912C00051000,Call,2025-09-12,51.0,0.3,0.35,5.0,89,0.507817421875,46.93,44.42,48.89,0.9201960784313725
ON,ON250912C00052000,Call,2025-09-12,52.0,0.19,0.23,336.0,95,0.5117236328125,46.93,44.42,48.89,0.9025
ON,ON250912C00053000,Call,2025-09-12,53.0,0.11,0.15,32.0,147,0.500005,46.93,44.42,48.89,0.8854716981132076
ON,ON250912C00054000,Call,2025-09-12,54.0,0.07,0.1,1.0,173,0.5097705273437501,46.93,44.42,48.89,0.8690740740740741
ON,ON250912C00055000,Call,2025-09-12,55.0,0.04,0.06,5.0,76,0.5117236328125,46.93,44.42,48.89,0.8532727272727273
ON,ON250912C00056000,Call,2025-09-12,56.0,0.01,0.1,30.0,55,0.5664105859375,46.93,44.42,48.89,0.8380357142857143
ON,ON250912C00057000,Call,2025-09-12,57.0,0.01,0.1,19.0,77,0.6132851171875001,46.93,44.42,48.89,0.8233333333333334
ON,ON250912C00058000,Call,2025-09-12,58.0,0.0,0.22,2.0,23,0.7421900781249999,46.93,44.42,48.89,0.8091379310344827
ON,ON250912C00059000,Call,2025-09-12,59.0,0.0,0.26,5.0,44,0.81445498046875,46.93,44.42,48.89,0.7954237288135593
ON,ON250912C00060000,Call,2025-09-12,60.0,0.0,1.0,2.0,7,1.1709025830078126,46.93,44.42,48.89,0.7821666666666667
ON,ON250912C00062000,Call,2025-09-12,62.0,0.0,0.75,,1,1.189457177734375,46.93,44.42,48.89,0.7569354838709678
ON,ON250912C00064000,Call,2025-09-12,64.0,0.0,0.28,,2,1.0488328808593752,46.93,44.42,48.89,0.73328125
ON,ON250912C00065000,Call,2025-09-12,65.0,0.0,0.04,,10,0.8203142968749999,46.93,44.42,48.89,0.722
ON,ON250912C00075000,Call,2025-09-12,75.0,0.0,1.0,,1,1.857422587890625,46.93,44.42,48.89,0.6257333333333334
ON,ON250912P00040000,Put,2025-09-12,40.0,0.07,0.12,2.0,127,0.59570716796875,46.93,44.42,48.89,0.8523332623055615
ON,ON250912P00042000,Put,2025-09-12,42.0,0.18,0.22,1.0,27,0.5371140039062501,46.93,44.42,48.89,0.8949499254208395
ON,ON250912P00043000,Put,2025-09-12,43.0,0.28,0.32,14.0,112,0.5127001855468749,46.93,44.42,48.89,0.9162582569784786
ON,ON250912P00044000,Put,2025-09-12,44.0,0.44,0.49,6.0,67,0.5097705273437501,46.93,44.42,48.89,0.9375665885361176
ON,ON250912P00045000,Put,2025-09-12,45.0,0.64,0.71,22.0,114,0.48730981445312505,46.93,44.42,48.89,0.9588749200937566
ON,ON250912P00046000,Put,2025-09-12,46.0,0.98,1.02,2.0,102,0.4687553125,46.93,44.42,48.89,0.9801832516513957
ON,ON250912P00047000,Put,2025-09-12,47.0,1.38,1.47,56.0,129,0.46289599609375004,46.93,44.42,48.89,1.0014915832090348
ON,ON250912P00048000,Put,2025-09-12,48.0,1.9,2.0,86.0,33,0.44727115234375,46.93,44.42,48.89,1.0227999147666738
ON,ON250912P00049000,Put,2025-09-12,49.0,2.54,2.67,33.0,60,0.4414118359375,46.93,44.42,48.89,1.0441082463243128
ON,ON250912P00050000,Put,2025-09-12,50.0,3.3,3.45,153.0,32,0.442388388671875,46.93,44.42,48.89,1.0654165778819518
ON,ON250912P00051000,Put,2025-09-12,51.0,4.1,4.25,2.0,46,0.41211525390625,46.93,44.42,48.89,1.086724909439591
ON,ON250912P00052000,Put,2025-09-12,52.0,4.95,5.15,3.0,38,0.39453730468750003,46.93,44.42,48.89,1.10803324099723
ON,ON250912P00053000,Put,2025-09-12,53.0,5.9,6.05,3.0,15,1.0000000000000003e-05,46.93,44.42,48.89,1.129341572554869
ON,ON250912P00054000,Put,2025-09-12,54.0,6.7,7.0,1.0,13,1.0000000000000003e-05,46.93,44.42,48.89,1.150649904112508
ON,ON250912P00055000,Put,2025-09-12,55.0,7.65,8.05,2.0,28,1.0000000000000003e-05,46.93,44.42,48.89,1.171958235670147
ON,ON250912P00056000,Put,2025-09-12,56.0,8.8,9.05,1.0,4,1.0000000000000003e-05,46.93,44.42,48.89,1.193266567227786
ON,ON250912P00057000,Put,2025-09-12,57.0,9.75,10.05,,1,1.0000000000000003e-05,46.93,44.42,48.89,1.214574898785425
ON,ON250912P00058000,Put,2025-09-12,58.0,10.75,11.05,1.0,2,1.0000000000000003e-05,46.93,44.42,48.89,1.2358832303430642
ON,ON250912P00062000,Put,2025-09-12,62.0,14.75,15.05,,1,1.0000000000000003e-05,46.93,44.42,48.89,1.3211165565736203
ON,ON250919C00020000,Call,2025-09-19,20.0,27.0,27.25,5.0,7,2.1796920507812496,46.93,44.42,48.89,2.3465
ON,ON250919C00022500,Call,2025-09-19,22.5,20.05,20.6,1.0,8,1.0000000000000003e-05,46.93,44.42,48.89,2.085777777777778
ON,ON250919C00025000,Call,2025-09-19,25.0,22.0,22.25,1.0,6,1.6640641796875002,46.93,44.42,48.89,1.8772
ON,ON250919C00030000,Call,2025-09-19,30.0,17.05,17.3,3.0,23,1.2988316308593748,46.93,44.42,48.89,1.5643333333333334
ON,ON250919C00031000,Call,2025-09-19,31.0,16.05,16.3,1.0,3,1.21875390625,46.93,44.42,48.89,1.5138709677419355
ON,ON250919C00032000,Call,2025-09-19,32.0,27.6,29.0,4.0,42,6.42187697265625,46.93,44.42,48.89,1.4665625
ON,ON250919C00033000,Call,2025-09-19,33.0,0.0,0.0,1.0,296,1.0000000000000003e-05,46.93,44.42,48.89,1.4221212121212121
ON,ON250919C00034000,Call,2025-09-19,34.0,13.15,13.3,2.0,39,1.0332079589843752,46.93,44.42,48.89,1.380294117647059
ON,ON250919C00035000,Call,2025-09-19,35.0,12.15,12.5,37.0,131,1.0322314013671878,46.93,44.42,48.89,1.3408571428571427
ON,ON250919C00036000,Call,2025-09-19,36.0,11.2,11.45,9.0,104,0.95507857421875,46.93,44.42,48.89,1.303611111111111
ON,ON250919C00037000,Call,2025-09-19,37.0,10.15,10.7,3.0,536,0.936524072265625,46.93,44.42,48.89,1.2683783783783784
ON,ON250919C00038000,Call,2025-09-19,38.0,9.25,9.4,23.0,654,0.8027363476562499,46.93,44.42,48.89,1.235
ON,ON250919C00039000,Call,2025-09-19,39.0,8.25,8.35,1.0,873,0.7148466015625,46.93,44.42,48.89,1.2033333333333334
ON,ON250919C00040000,Call,2025-09-19,40.0,7.35,7.5,2.0,893,0.7036162451171876,46.93,44.42,48.89,1.17325
ON,ON250919C00041000,Call,2025-09-19,41.0,6.45,6.65,1.0,327,0.6796907031250001,46.93,44.42,48.89,1.1446341463414633
ON,ON250919C00042000,Call,2025-09-19,42.0,5.55,5.95,1.0,407,0.6713900048828126,46.93,44.42,48.89,1.1173809523809524
ON,ON250919C00043000,Call,2025-09-19,43.0,4.7,4.8,2.0,809,0.584965087890625,46.93,44.42,48.89,1.0913953488372092
ON,ON250919C00044000,Call,2025-09-19,44.0,3.95,4.3,7.0,3577,0.6084023535156251,46.93,44.42,48.89,1.0665909090909091
ON,ON250919C00045000,Call,2025-09-19,45.0,3.15,3.25,4.0,636,0.5297898583984376,46.93,44.42,48.89,1.042888888888889
ON,ON250919C00046000,Call,2025-09-19,46.0,2.57,2.67,2.0,201,0.5307664111328125,46.93,44.42,48.89,1.0202173913043477
ON,ON250919C00047000,Call,2025-09-19,47.0,2.02,2.1,4.0,162,0.5180712255859375,46.93,44.42,48.89,0.9985106382978723
ON,ON250919C00048000,Call,2025-09-19,48.0,1.52,1.6,17.0,424,0.5019581054687501,46.93,44.42,48.89,0.9777083333333333
ON,ON250919C00049000,Call,2025-09-19,49.0,1.15,1.23,143.0,276,0.5102588037109376,46.93,44.42,48.89,0.9577551020408164
ON,ON250919C00050000,Call,2025-09-19,50.0,0.85,0.9,273.0,2902,0.500005,46.93,44.42,48.89,0.9386
ON,ON250919C00051000,Call,2025-09-19,51.0,0.61,0.67,3.0,355,0.5009815527343751,46.93,44.42,48.89,0.9201960784313725
ON,ON250919C00052000,Call,2025-09-19,52.0,0.44,0.48,31.0,240,0.49707534179687507,46.93,44.42,48.89,0.9025
ON,ON250919C00053000,Call,2025-09-19,53.0,0.3,0.34,9.0,1246,0.49609878906250005,46.93,44.42,48.89,0.8854716981132076
ON,ON250919C00054000,Call,2025-09-19,54.0,0.2,0.24,13.0,130,0.49609878906250005,46.93,44.42,48.89,0.8690740740740741
ON,ON250919C00055000,Call,2025-09-19,55.0,0.14,0.17,11.0,6304,0.499028447265625,46.93,44.42,48.89,0.8532727272727273
ON,ON250919C00056000,Call,2025-09-19,56.0,0.09,0.12,3.0,68,0.5019581054687501,46.93,44.42,48.89,0.8380357142857143
ON,ON250919C00057000,Call,2025-09-19,57.0,0.05,0.12,20.0,69,0.50586431640625,46.93,44.42,48.89,0.8233333333333334
ON,ON250919C00058000,Call,2025-09-19,58.0,0.01,0.15,1.0,64,0.5371140039062501,46.93,44.42,48.89,0.8091379310344827
ON,ON250919C00059000,Call,2025-09-19,59.0,0.01,0.16,2.0,8,0.57812921875,46.93,44.42,48.89,0.7954237288135593
ON,ON250919C00060000,Call,2025-09-19,60.0,0.01,0.13,115.0,1935,0.5918009570312501,46.93,44.42,48.89,0.7821666666666667
ON,ON250919C00061000,Call,2025-09-19,61.0,0.0,0.33,2.0,95,0.72851833984375,46.93,44.42,48.89,0.769344262295082
ON,ON250919C00062000,Call,2025-09-19,62.0,0.0,0.56,5.0,76,0.851563984375,46.93,44.42,48.89,0.7569354838709678
ON,ON250919C00063000,Call,2025-09-19,63.0,0.0,0.39,1.0,116,0.82226740234375,46.93,44.42,48.89,0.7449206349206349
ON,ON250919C00065000,Call,2025-09-19,65.0,0.01,0.2,6.0,3020,0.7949239257812499,46.93,44.42,48.89,0.722
ON,ON250919C00070000,Call,2025-09-19,70.0,0.01,0.03,1.0,799,0.7500025,46.93,44.42,48.89,0.6704285714285714
ON,ON250919C00075000,Call,2025-09-19,75.0,0.0,0.11,2.0,394,0.9726565234375,46.93,44.42,48.89,0.6257333333333334
ON,ON250919C00080000,Call,2025-09-19,80.0,0.0,0.33,25.0,1414,1.2714880175781247,46.93,44.42,48.89,0.586625
ON,ON250919C00085000,Call,2025-09-19,85.0,0.0,0.02,1.0,743,0.98437515625,46.93,44.42,48.89,0.5521176470588235
ON,ON250919C00090000,Call,2025-09-19,90.0,0.01,0.09,11.0,77,1.2656286718749998,46.93,44.42,48.89,0.5214444444444445
ON,ON250919C00095000,Call,2025-09-19,95.0,0.0,0.0,4.0,25,0.500005,46.93,44.42,48.89,0.494
ON,ON250919C00100000,Call,2025-09-19,100.0,0.0,2.13,2.0,77,2.376957182617187,46.93,44.42,48.89,0.4693
ON,ON250919C00105000,Call,2025-09-19,105.0,0.0,0.19,5.0,51,1.6367205664062499,46.93,44.42,48.89,0.44695238095238093
ON,ON250919C00110000,Call,2025-09-19,110.0,0.0,0.01,2.0,78,1.2500037499999999,46.93,44.42,48.89,0.42663636363636365
ON,ON250919C00115000,Call,2025-09-19,115.0,0.0,0.22,101.0,174,1.8203133984375,46.93,44.42,48.89,0.40808695652173915
ON,ON250919P00020000,Put,2025-09-19,20.0,0.0,0.28,1.0,1816,2.058598603515625,46.93,44.42,48.89,0.42616663115278075
ON,ON250919P00022500,Put,2025-09-19,22.5,0.0,1.2,4.0,0,2.4218789453125,46.93,44.42,48.89,0.4794374600468783
ON,ON250919P00025000,Put,2025-09-19,25.0,0.0,0.48,7.0,1712,1.732423212890625,46.93,44.42,48.89,0.5327082889409759
ON,ON250919P00030000,Put,2025-09-19,30.0,0.0,0.15,1.0,693,1.0468797656250002,46.93,44.42,48.89,0.6392499467291711
ON,ON250919P00031000,Put,2025-09-19,31.0,0.0,0.34,1.0,477,1.1308637207031251,46.93,44.42,48.89,0.6605582782868101
ON,ON250919P00032000,Put,2025-09-19,32.0,0.0,1.26,1.0,606,1.44140904296875,46.93,44.42,48.89,0.6818666098444491
ON,ON250919P00033000,Put,2025-09-19,33.0,0.0,0.51,14.0,235,1.0742233789062503,46.93,44.42,48.89,0.7031749414020882
ON,ON250919P00034000,Put,2025-09-19,34.0,0.0,0.36,1.0,358,0.9257819921875,46.93,44.42,48.89,0.7244832729597273
ON,ON250919P00035000,Put,2025-09-19,35.0,0.0,0.15,260.0,1712,0.726565234375,46.93,44.42,48.89,0.7457916045173663
ON,ON250919P00036000,Put,2025-09-19,36.0,0.01,0.39,2.0,1464,0.8085956640624999,46.93,44.42,48.89,0.7670999360750054
ON,ON250919P00037000,Put,2025-09-19,37.0,0.06,0.07,3.0,694,0.5918009570312501,46.93,44.42,48.89,0.7884082676326444
ON,ON250919P00038000,Put,2025-09-19,38.0,0.09,0.1,185.0,1023,0.5742230078125,46.93,44.42,48.89,0.8097165991902834
ON,ON250919P00039000,Put,2025-09-19,39.0,0.13,0.15,71.0,1491,0.5585981640625001,46.93,44.42,48.89,0.8310249307479225
ON,ON250919P00040000,Put,2025-09-19,40.0,0.18,0.22,1011.0,21207,0.5419967675781252,46.93,44.42,48.89,0.8523332623055615
ON,ON250919P00041000,Put,2025-09-19,41.0,0.26,0.3,1.0,12294,0.523442265625,46.93,44.42,48.89,0.8736415938632005
ON,ON250919P00042000,Put,2025-09-19,42.0,0.37,0.41,100.0,524,0.50586431640625,46.93,44.42,48.89,0.8949499254208395
ON,ON250919P00043000,Put,2025-09-19,43.0,0.52,0.57,1.0,621,0.4995167236328125,46.93,44.42,48.89,0.9162582569784786
ON,ON250919P00044000,Put,2025-09-19,44.0,0.74,0.79,5.0,710,0.48779809082031256,46.93,44.42,48.89,0.9375665885361176
ON,ON250919P00045000,Put,2025-09-19,45.0,1.01,1.07,213.0,2101,0.47510290527343746,46.93,44.42,48.89,0.9588749200937566
ON,ON250919P00046000,Put,2025-09-19,46.0,1.37,1.42,38.0,1072,0.46191944335937507,46.93,44.42,48.89,0.9801832516513957
ON,ON250919P00047000,Put,2025-09-19,47.0,1.79,1.88,5.0,2099,0.45654840332031255,46.93,44.42,48.89,1.0014915832090348
ON,ON250919P00048000,Put,2025-09-19,48.0,2.3,2.38,17.0,1579,0.43945873046875,46.93,44.42,48.89,1.0227999147666738
ON,ON250919P00049000,Put,2025-09-19,49.0,2.84,3.0,23.0,364,0.43066975585937506,46.93,44.42,48.89,1.0441082463243128
ON,ON250919P00050000,Put,2025-09-19,50.0,3.65,3.8,77.0,1921,0.4506890869140625,46.93,44.42,48.89,1.0654165778819518
ON,ON250919P00051000,Put,2025-09-19,51.0,4.35,4.5,8.0,245,0.41992767578125,46.93,44.42,48.89,1.086724909439591
ON,ON250919P00052000,Put,2025-09-19,52.0,5.15,5.3,1.0,82,0.39258419921875,46.93,44.42,48.89,1.10803324099723
ON,ON250919P00053000,Put,2025-09-19,53.0,6.1,6.2,25.0,431,0.383795224609375,46.93,44.42,48.89,1.129341572554869
ON,ON250919P00054000,Put,2025-09-19,54.0,6.95,7.1,3.0,342,0.3242255078124999,46.93,44.42,48.89,1.150649904112508
ON,ON250919P00055000,Put,2025-09-19,55.0,7.85,8.0,17.0,2504,1.0000000000000003e-05,46.93,44.42,48.89,1.171958235670147
ON,ON250919P00056000,Put,2025-09-19,56.0,8.75,9.05,5.0,15,1.0000000000000003e-05,46.93,44.42,48.89,1.193266567227786
ON,ON250919P00057000,Put,2025-09-19,57.0,9.5,10.05,1.0,3,1.0000000000000003e-05,46.93,44.42,48.89,1.214574898785425
ON,ON250919P00058000,Put,2025-09-19,58.0,10.55,11.05,1.0,1,1.0000000000000003e-05,46.93,44.42,48.89,1.2358832303430642
ON,ON250919P00060000,Put,2025-09-19,60.0,12.45,13.05,48.0,792,1.0000000000000003e-05,46.93,44.42,48.89,1.2784998934583423
ON,ON250919P00065000,Put,2025-09-19,65.0,17.85,18.05,282.0,27,1.0000000000000003e-05,46.93,44.42,48.89,1.3850415512465375
ON,ON250919P00070000,Put,2025-09-19,70.0,22.85,22.95,12.0,13,1.0000000000000003e-05,46.93,44.42,48.89,1.4915832090347325
ON,ON250919P00075000,Put,2025-09-19,75.0,27.55,28.0,46.0,1,1.0000000000000003e-05,46.93,44.42,48.89,1.5981248668229278
ON,ON250919P00080000,Put,2025-09-19,80.0,28.05,28.4,10.0,7,1.0000000000000003e-05,46.93,44.42,48.89,1.704666524611123
ON,ON250919P00085000,Put,2025-09-19,85.0,18.45,18.9,4.0,33,1.0000000000000003e-05,46.93,44.42,48.89,1.8112081823993182
ON,ON250919P00090000,Put,2025-09-19,90.0,22.1,22.95,40.0,34,1.0000000000000003e-05,46.93,44.42,48.89,1.9177498401875133
ON,ON250919P00095000,Put,2025-09-19,95.0,47.6,47.95,2.0,0,1.0000000000000003e-05,46.93,44.42,48.89,2.0242914979757085
