Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.75,3.0,7,0.6757844921875001,54.9,54.58,54.74,0.68625
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,0.0,351.0,1950,0.2500075,54.9,54.58,54.74,0.6458823529411765
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,0.0,,1,0.2500075,54.9,54.58,54.74,0.5489999999999999
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,0.0,,1,0.2500075,54.9,54.58,54.74,0.6375227686703097
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.4,,1,0.5820354296875,54.9,54.58,54.74,0.7285974499089254
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.45,0.65,1.0,2,0.5239305419921875,54.9,54.58,54.74,0.819672131147541
SPB,SPB251017P00050000,Put,2025-10-17,50.0,1.1,1.55,1.0,68,0.4721732470703125,54.9,54.58,54.74,0.9107468123861566
SPB,SPB251017P00055000,Put,2025-10-17,55.0,2.85,3.2,9.0,223,0.4096738720703125,54.9,54.58,54.74,1.0018214936247722
SPB,SPB251017P00060000,Put,2025-10-17,60.0,6.1,6.6,3.0,109,0.4318904467773438,54.9,54.58,54.74,1.092896174863388
SPB,SPB251017P00065000,Put,2025-10-17,65.0,8.9,11.3,6.0,5,0.5483443603515626,54.9,54.58,54.74,1.1839708561020037
SPB,SPB260116C00030000,Call,2026-01-16,30.0,21.7,25.7,,1,0.7509790527343749,54.9,54.58,54.74,1.8299999999999998
SPB,SPB260116C00040000,Call,2026-01-16,40.0,14.6,17.4,1.0,1,0.6840851904296876,54.9,54.58,54.74,1.3725
SPB,SPB260116C00050000,Call,2026-01-16,50.0,7.7,8.5,18.0,18,0.44946839599609373,54.9,54.58,54.74,1.0979999999999999
SPB,SPB260116C00055000,Call,2026-01-16,55.0,4.9,5.6,2.0,15,0.4233456103515625,54.9,54.58,54.74,0.9981818181818182
SPB,SPB260116C00060000,Call,2026-01-16,60.0,2.95,3.5,4.0,583,0.40796490478515623,54.9,54.58,54.74,0.9149999999999999
SPB,SPB260116C00065000,Call,2026-01-16,65.0,1.75,2.2,1.0,1035,0.40820904296875,54.9,54.58,54.74,0.8446153846153845
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.95,1.4,1.0,18,0.41431249755859373,54.9,54.58,54.74,0.7842857142857143
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.55,0.9,10.0,90,0.42188078125,54.9,54.58,54.74,0.732
SPB,SPB260116C00080000,Call,2026-01-16,80.0,0.0,0.0,1.0,16,0.12500875,54.9,54.58,54.74,0.68625
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,1.0,2.0,27,0.5456588403320313,54.9,54.58,54.74,0.6458823529411765
SPB,SPB260116C00090000,Call,2026-01-16,90.0,0.0,1.65,4.0,17,0.5664105859375,54.9,54.58,54.74,0.61
SPB,SPB260116C00095000,Call,2026-01-16,95.0,0.0,0.0,3.0,16,0.2500075,54.9,54.58,54.74,0.5778947368421052
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.709963837890625,54.9,54.58,54.74,0.5489999999999999
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,0.0,40.0,83,0.2500075,54.9,54.58,54.74,0.5228571428571428
SPB,SPB260116C00110000,Call,2026-01-16,110.0,3.0,6.8,20.0,1,1.1901895959472655,54.9,54.58,54.74,0.4990909090909091
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.5,5.0,6,0.9333502758789063,54.9,54.58,54.74,0.45749999999999996
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,2.75,4.0,5,0.9108895629882812,54.9,54.58,54.74,0.4392
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,5.0,,1,1.0915572766113284,54.9,54.58,54.74,0.4223076923076923
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,5.0,,1,1.1215864233398438,54.9,54.58,54.74,0.4066666666666667
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,5.0,1.0,1,1.1501507336425782,54.9,54.58,54.74,0.3921428571428571
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,0,0.2500075,54.9,54.58,54.74,0.546448087431694
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.15,1.0,1632,0.5424850439453126,54.9,54.58,54.74,0.6375227686703097
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.85,1.35,2.0,26,0.500005,54.9,54.58,54.74,0.7285974499089254
SPB,SPB260116P00045000,Put,2026-01-16,45.0,0.35,3.2,1.0,7,0.5867961242675781,54.9,54.58,54.74,0.819672131147541
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.85,3.3,1.0,11,0.4243221630859375,54.9,54.58,54.74,0.9107468123861566
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.9,5.5,2.0,147,0.40845318115234375,54.9,54.58,54.74,1.0018214936247722
SPB,SPB260116P00060000,Put,2026-01-16,60.0,7.8,8.8,2.0,6,0.4234676794433594,54.9,54.58,54.74,1.092896174863388
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.0,9.5,24.0,23,1.0000000000000003e-05,54.9,54.58,54.74,1.1839708561020037
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.3,6.0,6,1.0000000000000003e-05,54.9,54.58,54.74,1.2750455373406193
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000003e-05,54.9,54.58,54.74,1.639344262295082
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.9,3.0,,1,0.4368952795410156,54.9,54.58,54.74,0.7842857142857143
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.85,1.55,,1,0.43469803588867195,54.9,54.58,54.74,0.68625
SPB,SPB260417P00040000,Put,2026-04-17,40.0,1.5,2.3,,1,0.5109912182617188,54.9,54.58,54.74,0.7285974499089254
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.9,4.9,,20,0.43164630859375,54.9,54.58,54.74,0.9107468123861566
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.2,7.1,,16,0.4096738720703125,54.9,54.58,54.74,1.0018214936247722
