Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,6.6,7.0,10.0,23,0.6401403173828125,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,5.1,5.5,5.0,75,0.6247596118164063,51.63,37.64,64.39,1.0326
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,3.8,4.2,1.0,5,0.6074258007812501,51.63,37.64,64.39,0.9834285714285714
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.8,3.2,162.0,185,0.601810622558594,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,2.05,2.35,1.0,26,0.5961954443359375,51.63,37.64,64.39,0.897913043478261
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,1.45,1.7,11.0,13,0.5903361279296876,51.63,37.64,64.39,0.8605
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.95,,2,0.5839885351562499,51.63,37.64,64.39,0.7747433662599263
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.75,1.4,1.0,28,0.629886513671875,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.4,1.65,3.0,61,0.5922892333984376,51.63,37.64,64.39,0.8715862870424171
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,2.0,2.45,1.0,388,0.570316796875,51.63,37.64,64.39,0.9200077474336625
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,3.0,3.4,10.0,11,0.5576216113281252,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,4.3,4.6,,1,0.5493209130859377,51.63,37.64,64.39,1.0168506682161533
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.8,6.0,12.0,13,0.5354050366210938,51.63,37.64,64.39,1.0652721286073987
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,30.4,33.9,1.0,1,1.3203158984374999,51.63,37.64,64.39,2.5815
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,26.8,27.6,2.0,405,1.0654343603515626,51.63,37.64,64.39,2.0652
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,22.2,23.3,3.0,404,1.0048877880859375,51.63,37.64,64.39,1.721
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,13.9,15.0,2.0,91,1.0000000000000003e-05,51.63,37.64,64.39,1.5886153846153848
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,17.7,18.2,1.0,783,0.8217791259765624,51.63,37.64,64.39,1.4751428571428573
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,15.5,16.4,28.0,211,0.80664255859375,51.63,37.64,64.39,1.3768
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,13.5,14.7,1.0,719,0.7976094458007812,51.63,37.64,64.39,1.29075
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,11.7,12.2,4.0,424,0.7304714453125,51.63,37.64,64.39,1.2148235294117649
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,10.0,10.6,15.0,1015,0.7192410888671875,51.63,37.64,64.39,1.1473333333333333
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.5,8.7,6.0,500,0.6860382958984376,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,7.1,7.3,7.0,1700,0.672122419433594,51.63,37.64,64.39,1.0326
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,4.7,5.0,19.0,344,0.6447789428710937,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,3.1,3.4,16.0,358,0.6374547973632813,51.63,37.64,64.39,0.8605
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.8,2.3,1.0,51,0.6223182299804688,51.63,37.64,64.39,0.7943076923076924
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,1.15,1.6,13.0,26,0.6293982373046876,51.63,37.64,64.39,0.7375714285714287
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.8339852050781247,51.63,37.64,64.39,0.3389502227387178
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.6499040942382814,51.63,37.64,64.39,0.3873716831299632
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.4882838085937498,51.63,37.64,64.39,0.43579314352120857
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.3203158984374999,51.63,37.64,64.39,0.48421460391245397
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,0.75,10.0,5,0.858399853515625,51.63,37.64,64.39,0.5326360643036994
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,0.75,1.0,520,0.7568383691406251,51.63,37.64,64.39,0.5810575246949448
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.3,0.8,1.0,186,0.7260769580078125,51.63,37.64,64.39,0.6294789850861902
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.6,1.25,1.0,238,0.7319362744140624,51.63,37.64,64.39,0.6779004454774356
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.9,1.4,1.0,163,0.6804231176757813,51.63,37.64,64.39,0.726321905868681
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.5,1.65,25.0,1119,0.6557651611328126,51.63,37.64,64.39,0.7747433662599263
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,2.15,2.3,1.0,171,0.6479527392578125,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.85,3.1,7.0,515,0.6333044482421876,51.63,37.64,64.39,0.8715862870424171
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,3.7,4.2,7.0,213,0.6272009936523439,51.63,37.64,64.39,0.9200077474336625
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,4.8,5.3,1.0,425,0.6164589135742189,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,7.4,7.9,2.0,18,0.5855754333496093,51.63,37.64,64.39,1.0652721286073987
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,10.5,11.3,2.0,1,0.5568891967773439,51.63,37.64,64.39,1.1621150493898895
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,39.3,39.9,1.0,141,1.44140904296875,51.63,37.64,64.39,4.1304
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,36.9,39.0,1.0,37,1.6337908935546874,51.63,37.64,64.39,3.442
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,51.63,37.64,64.39,2.9502857142857146
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,32.2,32.7,2.0,140,1.1284223266601563,51.63,37.64,64.39,2.5815
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,29.8,30.5,1.0,236,1.0649460815429688,51.63,37.64,64.39,2.2946666666666666
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,27.3,28.6,1.0,573,1.0234423828125,51.63,37.64,64.39,2.0652
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,16.5,18.8,5.0,57,1.0000000000000003e-05,51.63,37.64,64.39,1.8774545454545455
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,23.0,23.5,2.0,1100,0.8676771044921875,51.63,37.64,64.39,1.721
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,20.7,21.9,8.0,98,0.85742330078125,51.63,37.64,64.39,1.5886153846153848
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,18.8,19.5,5.0,8752,0.8068866967773438,51.63,37.64,64.39,1.4751428571428573
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,16.8,17.4,2.0,79,0.7653832055664063,51.63,37.64,64.39,1.3768
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,14.9,15.6,1.0,1552,0.7404811108398437,51.63,37.64,64.39,1.29075
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,13.2,13.9,100.0,130,0.7224148852539063,51.63,37.64,64.39,1.2148235294117649
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,11.5,12.3,1.0,3736,0.6998321032714845,51.63,37.64,64.39,1.1473333333333333
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,10.0,10.9,5.0,88,0.6862824340820313,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,8.7,9.2,1.0,3595,0.6596713720703126,51.63,37.64,64.39,1.0326
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,6.5,6.8,2.0,6711,0.637698935546875,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,4.8,5.0,1.0,181,0.6252478881835939,51.63,37.64,64.39,0.8605
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,3.4,3.7,4.0,2557,0.6145058081054688,51.63,37.64,64.39,0.7943076923076924
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,2.5,2.6,3.0,2040,0.6068154553222658,51.63,37.64,64.39,0.7375714285714287
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.0,0.0,6.0,103,0.500005,51.63,37.64,64.39,0.24210730195622698
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,355,1.2060586572265624,51.63,37.64,64.39,0.2905287623474724
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.4311551879882813,51.63,37.64,64.39,0.3389502227387178
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.0,0.6,1.0,78,0.903321279296875,51.63,37.64,64.39,0.3873716831299632
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,0.0,1.0,304,0.2500075,51.63,37.64,64.39,0.43579314352120857
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.05,0.6,10.0,896,0.7226590234375,51.63,37.64,64.39,0.48421460391245397
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.4,0.95,598.0,1598,0.75586181640625,51.63,37.64,64.39,0.5326360643036994
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.7,0.95,834.0,2043,0.7055693505859376,51.63,37.64,64.39,0.5810575246949448
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.0,1.4,4.0,812,0.6958038232421876,51.63,37.64,64.39,0.6294789850861902
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.35,1.9,1.0,694,0.6787141503906251,51.63,37.64,64.39,0.6779004454774356
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,2.05,2.3,326.0,357,0.6660189648437502,51.63,37.64,64.39,0.726321905868681
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,2.6,2.8,2.0,488,0.6384313500976562,51.63,37.64,64.39,0.7747433662599263
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,3.4,3.5,2.0,39,0.6252478881835939,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,4.2,4.4,1.0,900,0.610599597167969,51.63,37.64,64.39,0.8715862870424171
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,5.1,5.4,18.0,94,0.5939982006835938,51.63,37.64,64.39,0.9200077474336625
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,6.2,6.6,16.0,68,0.583866466064453,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,8.8,9.1,1.0,106,0.55273884765625,51.63,37.64,64.39,1.0652721286073987
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,14.8,15.7,1.0,1,0.5043994873046875,51.63,37.64,64.39,1.2589579701723803
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,22.3,24.3,,0,0.7819846020507812,51.63,37.64,64.39,1.721
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,19.1,21.3,100.0,3,0.84179845703125,51.63,37.64,64.39,1.4751428571428573
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,17.4,19.3,1.0,35,0.8132342895507811,51.63,37.64,64.39,1.3768
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,15.5,16.7,1.0,202,0.7415797326660156,51.63,37.64,64.39,1.29075
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,13.8,15.4,1.0,106,0.7360866235351562,51.63,37.64,64.39,1.2148235294117649
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,12.1,14.1,50.0,56,0.7220486779785156,51.63,37.64,64.39,1.1473333333333333
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,10.0,13.3,2.0,3,0.7047148669433594,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,9.9,12.0,500.0,253,0.7365748999023438,51.63,37.64,64.39,1.0326
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,7.5,9.3,2.0,1428,0.6931183032226562,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,5.4,7.3,4.0,10,0.6617465466308594,51.63,37.64,64.39,0.8605
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,4.3,4.8,9.0,10,0.624149266357422,51.63,37.64,64.39,0.7943076923076924
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,3.2,3.6,21.0,11,0.6123085644531252,51.63,37.64,64.39,0.7375714285714287
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,0.0,1.5,1.0,1,0.875977802734375,51.63,37.64,64.39,0.43579314352120857
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,0.0,0.0,,1,0.2500075,51.63,37.64,64.39,0.5326360643036994
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.12500875,51.63,37.64,64.39,0.5810575246949448
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.8,4.1,200.0,204,0.7709983837890625,51.63,37.64,64.39,0.6779004454774356
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,3.1,3.6,,1,0.7232693688964844,51.63,37.64,64.39,0.726321905868681
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,3.9,4.4,2.0,3,0.6204871936035157,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,4.7,5.3,4.0,4,0.6021768298339845,51.63,37.64,64.39,0.8715862870424171
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,7.0,7.5,26.0,674,0.5833781896972656,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,11.8,15.1,1.0,1,0.5708050732421875,51.63,37.64,64.39,1.1621150493898895
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,27.8,31.5,1.0,5,0.893555751953125,51.63,37.64,64.39,2.0652
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,24.0,28.6,1.0,1,0.7053252124023439,51.63,37.64,64.39,1.8774545454545455
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,24.0,27.5,,1,0.8250749914550779,51.63,37.64,64.39,1.721
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,21.6,26.0,1.0,9,0.7879659875488281,51.63,37.64,64.39,1.5886153846153848
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,18.9,23.4,15.0,3,0.694338994140625,51.63,37.64,64.39,1.4751428571428573
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,14.5,19.5,1.0,1,0.6811555322265627,51.63,37.64,64.39,1.3768
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,0.0,0.0,1.0,4,1.0000000000000003e-05,51.63,37.64,64.39,1.29075
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,0.0,0.0,1.0,11,1.0000000000000003e-05,51.63,37.64,64.39,1.2148235294117649
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,13.4,17.6,1.0,7,0.6728548339843752,51.63,37.64,64.39,1.1473333333333333
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,12.6,16.1,1.0,26,0.6706575903320313,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,12.5,14.9,10.0,213,0.6918976123046876,51.63,37.64,64.39,1.0326
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,9.2,12.9,1.0,29,0.6477086010742188,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,8.0,11.2,2.0,36,0.6544224011230471,51.63,37.64,64.39,0.8605
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,7.1,9.8,1.0,24,0.6645541357421877,51.63,37.64,64.39,0.7943076923076924
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,6.0,6.6,45.0,3441,0.6110878735351564,51.63,37.64,64.39,0.7375714285714287
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,0.0,0.0,1.0,2,0.2500075,51.63,37.64,64.39,0.3873716831299632
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,2.3,4.1,,10,0.7366969689941407,51.63,37.64,64.39,0.5810575246949448
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,2.6,3.8,,10,0.6589389575195312,51.63,37.64,64.39,0.6294789850861902
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,4.0,8.4,,2,0.6619906848144532,51.63,37.64,64.39,0.7747433662599263
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,3.7,7.7,,20,0.5546919531250001,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,5.3,9.1,71.0,726,0.5732464550781251,51.63,37.64,64.39,0.8715862870424171
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,7.4,10.3,4.0,25,0.5925333715820313,51.63,37.64,64.39,0.9200077474336625
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.5283250292968751,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,38.2,43.0,5.0,12,1.003667091064453,51.63,37.64,64.39,4.1304
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,36.9,40.5,5.0,11,0.9816896362304688,51.63,37.64,64.39,3.442
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,34.5,38.5,1.0,95,0.9104012866210938,51.63,37.64,64.39,2.9502857142857146
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,0.0,0.0,19.0,159,1.0000000000000003e-05,51.63,37.64,64.39,2.5815
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,25.0,29.5,1.0,12,0.43555251953125,51.63,37.64,64.39,2.2946666666666666
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,29.0,32.5,1.0,77,0.813478427734375,51.63,37.64,64.39,2.0652
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,19.3,23.5,,2,1.0000000000000003e-05,51.63,37.64,64.39,1.8774545454545455
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,24.5,29.0,1.0,326,0.7318142053222656,51.63,37.64,64.39,1.721
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,17.7,22.5,1.0,5,0.5374802111816408,51.63,37.64,64.39,1.5886153846153848
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,21.7,26.0,1.0,346,0.7210721252441408,51.63,37.64,64.39,1.4751428571428573
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.9,22.5,8.0,159,0.6816438085937502,51.63,37.64,64.39,1.29075
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,17.8,21.3,6.0,13,0.6807893249511721,51.63,37.64,64.39,1.2148235294117649
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,15.6,19.4,20.0,89,0.6326941027832031,51.63,37.64,64.39,1.1473333333333333
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,15.4,19.0,,10,0.6668734484863283,51.63,37.64,64.39,1.0869473684210527
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,14.3,16.3,2.0,82,0.6234168518066407,51.63,37.64,64.39,1.0326
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,12.1,15.1,30.0,148,0.6253699572753908,51.63,37.64,64.39,0.9387272727272727
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,10.5,13.8,8.0,16,0.6284216845703126,51.63,37.64,64.39,0.8605
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,9.2,11.2,154.0,8,0.6025430371093752,51.63,37.64,64.39,0.7943076923076924
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,7.7,10.4,104.0,114,0.6029702789306643,51.63,37.64,64.39,0.7375714285714287
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,0.0,2.0,1.0,2,0.8999033447265624,51.63,37.64,64.39,0.24210730195622698
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,0.0,5.0,5.0,6,0.9284675122070312,51.63,37.64,64.39,0.3389502227387178
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,0.9,1.45,1.0,7,0.648441015625,51.63,37.64,64.39,0.3873716831299632
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,0.0,5.0,2.0,8,0.7393824890136718,51.63,37.64,64.39,0.43579314352120857
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,0.5,5.5,4.0,5,0.710940390625,51.63,37.64,64.39,0.48421460391245397
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,0.5,5.0,,145,0.6159706372070313,51.63,37.64,64.39,0.5326360643036994
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.1,6.0,3.0,4,0.6148720153808593,51.63,37.64,64.39,0.5810575246949448
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.5,4.5,25.0,22,0.510869149169922,51.63,37.64,64.39,0.6294789850861902
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,2.5,7.5,2.0,2,0.5842326733398437,51.63,37.64,64.39,0.6779004454774356
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,8.4,12.5,,1,0.8350846569824217,51.63,37.64,64.39,0.726321905868681
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,0.0,0.0,1.0,6,0.062509375,51.63,37.64,64.39,0.7747433662599263
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,5.6,10.0,1.0,2,0.548405394897461,51.63,37.64,64.39,0.8231648266511717
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,7.9,11.6,4.0,4,0.5311936529541017,51.63,37.64,64.39,0.9684292078249079
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.0,0.0,,1,1.0000000000000003e-05,51.63,37.64,64.39,1.1621150493898895
