Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.06,0.09,10149.0,10473,0.867188828125,65.855,50.04,68.6,0.8665131578947369
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.04,0.06,107.0,929,0.8710950390625,65.855,50.04,68.6,0.8552597402597403
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.03,0.08,96.0,932,0.945313046875,65.855,50.04,68.6,0.8442948717948718
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.0,0.07,68.0,439,0.937500625,65.855,50.04,68.6,0.8336075949367089
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.03,0.04,418.0,2705,0.992187578125,65.855,50.04,68.6,0.8231875000000001
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.01,0.04,1.0,225,0.9960937890625,65.855,50.04,68.6,0.8130246913580247
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.0,0.07,10.0,224,1.09375453125,65.855,50.04,68.6,0.8031097560975611
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.01,0.02,2.0,962,1.0312548437500002,65.855,50.04,68.6,0.7934337349397591
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.0,0.13,2.0,218,1.3085972070312497,65.855,50.04,68.6,0.7839880952380953
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.0,0.07,56.0,624,1.2500037499999999,65.855,50.04,68.6,0.774764705882353
UPST,UPST250905C00086000,Call,2025-09-05,86.0,0.0,0.23,78.0,79,1.5468772656249998,65.855,50.04,68.6,0.7657558139534885
UPST,UPST250905C00087000,Call,2025-09-05,87.0,0.0,0.15,13.0,71,1.4921900390624998,65.855,50.04,68.6,0.7569540229885058
UPST,UPST250905C00088000,Call,2025-09-05,88.0,0.0,0.02,6.0,66,1.203128984375,65.855,50.04,68.6,0.7483522727272728
UPST,UPST250905C00089000,Call,2025-09-05,89.0,0.0,1.02,2.0,81,2.281254296875,65.855,50.04,68.6,0.7399438202247192
UPST,UPST250905C00090000,Call,2025-09-05,90.0,0.0,0.54,15.0,117,2.0449267626953125,65.855,50.04,68.6,0.7317222222222223
UPST,UPST250905C00091000,Call,2025-09-05,91.0,0.0,1.64,1.0,28,2.699222001953125,65.855,50.04,68.6,0.7236813186813187
UPST,UPST250905C00092000,Call,2025-09-05,92.0,0.0,0.75,7.0,111,2.302738618164062,65.855,50.04,68.6,0.7158152173913044
UPST,UPST250905C00093000,Call,2025-09-05,93.0,0.0,0.95,1.0,39,2.480472548828125,65.855,50.04,68.6,0.7081182795698925
UPST,UPST250905C00094000,Call,2025-09-05,94.0,0.0,0.95,2.0,36,2.5390661523437497,65.855,50.04,68.6,0.7005851063829788
UPST,UPST250905C00095000,Call,2025-09-05,95.0,0.0,0.95,10.0,36,2.593753515625,65.855,50.04,68.6,0.6932105263157895
UPST,UPST250905C00096000,Call,2025-09-05,96.0,0.0,0.95,9.0,37,2.6503939990234375,65.855,50.04,68.6,0.6859895833333334
UPST,UPST250905C00100000,Call,2025-09-05,100.0,0.0,0.02,1.0,562,1.65625171875,65.855,50.04,68.6,0.6585500000000001
UPST,UPST250905C00105000,Call,2025-09-05,105.0,0.0,0.02,6.0,78,1.8125009374999999,65.855,50.04,68.6,0.6271904761904762
UPST,UPST250905C00110000,Call,2025-09-05,110.0,0.0,0.02,1.0,58,1.984375078125,65.855,50.04,68.6,0.5986818181818182
UPST,UPST250905C00115000,Call,2025-09-05,115.0,0.0,0.01,49.0,72,2.000005,65.855,50.04,68.6,0.5726521739130435
UPST,UPST250905P00035000,Put,2025-09-05,35.0,0.0,0.01,11.0,10190,2.3750040624999995,65.855,50.04,68.6,0.5314706552273935
UPST,UPST250905P00040000,Put,2025-09-05,40.0,0.0,0.72,25.0,594,3.4218764453125,65.855,50.04,68.6,0.6073950345455925
UPST,UPST250905P00045000,Put,2025-09-05,45.0,0.01,0.03,6.0,1559,1.71875140625,65.855,50.04,68.6,0.6833194138637916
UPST,UPST250905P00050000,Put,2025-09-05,50.0,0.01,0.05,389.0,1898,1.3515657421874998,65.855,50.04,68.6,0.7592437931819906
UPST,UPST250905P00051000,Put,2025-09-05,51.0,0.01,0.22,50.0,56,1.5625021874999998,65.855,50.04,68.6,0.7744286690456305
UPST,UPST250905P00052000,Put,2025-09-05,52.0,0.01,0.75,28.0,45,1.8847662011718749,65.855,50.04,68.6,0.7896135449092703
UPST,UPST250905P00053000,Put,2025-09-05,53.0,0.01,0.45,2.0,488,1.5664084179687499,65.855,50.04,68.6,0.8047984207729101
UPST,UPST250905P00054000,Put,2025-09-05,54.0,0.01,0.15,15.0,188,1.18359783203125,65.855,50.04,68.6,0.8199832966365499
UPST,UPST250905P00055000,Put,2025-09-05,55.0,0.05,0.08,24.0,305,1.05078599609375,65.855,50.04,68.6,0.8351681725001897
UPST,UPST250905P00056000,Put,2025-09-05,56.0,0.01,0.3,101.0,415,1.1367230664062502,65.855,50.04,68.6,0.8503530483638295
UPST,UPST250905P00057000,Put,2025-09-05,57.0,0.07,0.14,1.0,911,0.9570316796874999,65.855,50.04,68.6,0.8655379242274693
UPST,UPST250905P00058000,Put,2025-09-05,58.0,0.1,0.25,10.0,973,0.96289099609375,65.855,50.04,68.6,0.8807228000911091
UPST,UPST250905P00059000,Put,2025-09-05,59.0,0.14,0.17,3.0,624,0.8359391406249999,65.855,50.04,68.6,0.895907675954749
UPST,UPST250905P00060000,Put,2025-09-05,60.0,0.19,0.22,57.0,378,0.79101771484375,65.855,50.04,68.6,0.9110925518183889
UPST,UPST250905P00061000,Put,2025-09-05,61.0,0.25,0.32,22.0,338,0.7539087109375,65.855,50.04,68.6,0.9262774276820287
UPST,UPST250905P00062000,Put,2025-09-05,62.0,0.37,0.4,123.0,840,0.70898728515625,65.855,50.04,68.6,0.9414623035456685
UPST,UPST250905P00063000,Put,2025-09-05,63.0,0.52,0.62,1034.0,1721,0.6914093359375001,65.855,50.04,68.6,0.9566471794093083
UPST,UPST250905P00064000,Put,2025-09-05,64.0,0.73,0.79,109.0,570,0.6425816992187501,65.855,50.04,68.6,0.9718320552729481
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.04,1.1,554.0,5338,0.6162147753906251,65.855,50.04,68.6,0.987016931136588
UPST,UPST250905P00066000,Put,2025-09-05,66.0,1.49,1.55,10215.0,24353,0.6064492480468751,65.855,50.04,68.6,1.0022018070002277
UPST,UPST250905P00067000,Put,2025-09-05,67.0,1.95,2.23,537.0,798,0.6015664843750002,65.855,50.04,68.6,1.0173866828638676
UPST,UPST250905P00068000,Put,2025-09-05,68.0,2.43,2.77,166.0,551,0.5136767382812499,65.855,50.04,68.6,1.0325715587275073
UPST,UPST250905P00069000,Put,2025-09-05,69.0,3.3,3.8,538.0,910,0.6044961425781252,65.855,50.04,68.6,1.0477564345911472
UPST,UPST250905P00070000,Put,2025-09-05,70.0,4.2,4.35,48.0,1123,0.5039112109375,65.855,50.04,68.6,1.062941310454787
UPST,UPST250905P00071000,Put,2025-09-05,71.0,4.9,5.55,20.0,362,0.5273484765625001,65.855,50.04,68.6,1.0781261863184268
UPST,UPST250905P00072000,Put,2025-09-05,72.0,5.85,6.1,49.0,843,1.0000000000000003e-05,65.855,50.04,68.6,1.0933110621820665
UPST,UPST250905P00073000,Put,2025-09-05,73.0,7.0,7.3,54.0,246,0.7753928710937501,65.855,50.04,68.6,1.1084959380457065
UPST,UPST250905P00074000,Put,2025-09-05,74.0,7.9,8.1,7.0,166,1.0000000000000003e-05,65.855,50.04,68.6,1.1236808139093462
UPST,UPST250905P00075000,Put,2025-09-05,75.0,8.65,8.9,10.0,343,1.0000000000000003e-05,65.855,50.04,68.6,1.138865689772986
UPST,UPST250905P00076000,Put,2025-09-05,76.0,9.75,10.2,2.0,94,0.8203142968749999,65.855,50.04,68.6,1.1540505656366258
UPST,UPST250905P00077000,Put,2025-09-05,77.0,10.45,11.1,21.0,18,1.0000000000000003e-05,65.855,50.04,68.6,1.1692354415002657
UPST,UPST250905P00078000,Put,2025-09-05,78.0,11.4,12.3,5.0,31,1.1367230664062502,65.855,50.04,68.6,1.1844203173639054
UPST,UPST250905P00079000,Put,2025-09-05,79.0,12.8,13.05,1.0,11,1.0000000000000003e-05,65.855,50.04,68.6,1.1996051932275453
UPST,UPST250905P00080000,Put,2025-09-05,80.0,13.8,14.0,2.0,55,1.0000000000000003e-05,65.855,50.04,68.6,1.214790069091185
UPST,UPST250905P00081000,Put,2025-09-05,81.0,14.4,15.1,1.0,5,1.0000000000000003e-05,65.855,50.04,68.6,1.229974944954825
UPST,UPST250905P00082000,Put,2025-09-05,82.0,15.4,17.05,11.0,12,1.2421912890624998,65.855,50.04,68.6,1.2451598208184647
UPST,UPST250905P00083000,Put,2025-09-05,83.0,16.45,17.1,230.0,33,1.0000000000000003e-05,65.855,50.04,68.6,1.2603446966821046
UPST,UPST250905P00084000,Put,2025-09-05,84.0,17.4,18.0,230.0,31,1.0000000000000003e-05,65.855,50.04,68.6,1.2755295725457443
UPST,UPST250905P00089000,Put,2025-09-05,89.0,22.35,23.15,2.0,0,1.15625421875,65.855,50.04,68.6,1.3514539518639435
UPST,UPST250905P00090000,Put,2025-09-05,90.0,23.25,24.25,1.0,0,1.7304700976562502,65.855,50.04,68.6,1.3666388277275832
UPST,UPST250905P00092000,Put,2025-09-05,92.0,25.15,26.25,2.0,3,1.8281258593749998,65.855,50.04,68.6,1.3970085794548628
UPST,UPST250905P00096000,Put,2025-09-05,96.0,0.0,0.0,,0,1.0000000000000003e-05,65.855,50.04,68.6,1.457748082909422
UPST,UPST250905P00100000,Put,2025-09-05,100.0,31.65,35.0,8.0,0,3.2675799560546874,65.855,50.04,68.6,1.5184875863639813
UPST,UPST250905P00110000,Put,2025-09-05,110.0,41.75,44.7,1.0,0,3.4472670068359372,65.855,50.04,68.6,1.6703363450003794
UPST,UPST250912C00035000,Call,2025-09-12,35.0,30.95,32.45,120.0,32,2.782229606933594,65.855,50.04,68.6,1.8815714285714287
UPST,UPST250912C00045000,Call,2025-09-12,45.0,21.1,23.4,1.0,2,2.1494186889648432,65.855,50.04,68.6,1.4634444444444445
UPST,UPST250912C00052000,Call,2025-09-12,52.0,14.0,16.25,2.0,4,1.4794947900390625,65.855,50.04,68.6,1.2664423076923077
UPST,UPST250912C00053000,Call,2025-09-12,53.0,13.05,15.7,8.0,4,1.4941431542968748,65.855,50.04,68.6,1.2425471698113209
UPST,UPST250912C00054000,Call,2025-09-12,54.0,12.4,14.35,9.0,5,1.4086943627929687,65.855,50.04,68.6,1.219537037037037
UPST,UPST250912C00055000,Call,2025-09-12,55.0,11.5,11.95,1.0,61,1.0751999365234377,65.855,50.04,68.6,1.1973636363636364
UPST,UPST250912C00056000,Call,2025-09-12,56.0,10.65,11.4,2.0,17,1.1157270776367185,65.855,50.04,68.6,1.1759821428571429
UPST,UPST250912C00057000,Call,2025-09-12,57.0,9.5,10.65,55.0,41,1.0537156689453124,65.855,50.04,68.6,1.1553508771929826
UPST,UPST250912C00058000,Call,2025-09-12,58.0,8.9,9.5,5.0,19,1.0146533642578124,65.855,50.04,68.6,1.1354310344827587
UPST,UPST250912C00059000,Call,2025-09-12,59.0,7.8,9.75,10.0,6,1.1064497802734377,65.855,50.04,68.6,1.1161864406779662
UPST,UPST250912C00060000,Call,2025-09-12,60.0,7.15,7.7,7.0,72,0.9165047412109376,65.855,50.04,68.6,1.0975833333333334
UPST,UPST250912C00061000,Call,2025-09-12,61.0,6.4,6.55,1.0,234,0.8437515624999999,65.855,50.04,68.6,1.0795901639344263
UPST,UPST250912C00062000,Call,2025-09-12,62.0,5.65,5.8,70.0,32,0.8208025732421874,65.855,50.04,68.6,1.0621774193548388
UPST,UPST250912C00063000,Call,2025-09-12,63.0,4.95,5.1,6.0,179,0.8017597949218749,65.855,50.04,68.6,1.0453174603174604
UPST,UPST250912C00064000,Call,2025-09-12,64.0,4.2,4.3,4.0,47,0.75586181640625,65.855,50.04,68.6,1.028984375
UPST,UPST250912C00065000,Call,2025-09-12,65.0,3.55,3.85,50.0,65,0.7539087109375,65.855,50.04,68.6,1.0131538461538463
UPST,UPST250912C00066000,Call,2025-09-12,66.0,2.88,3.1,14.0,393,0.7036162451171876,65.855,50.04,68.6,0.9978030303030304
UPST,UPST250912C00067000,Call,2025-09-12,67.0,2.34,2.65,35.0,53,0.6918976123046876,65.855,50.04,68.6,0.9829104477611941
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.95,2.18,153.0,67,0.6831086376953126,65.855,50.04,68.6,0.9684558823529412
UPST,UPST250912C00069000,Call,2025-09-12,69.0,1.6,1.67,133.0,57,0.6616244775390626,65.855,50.04,68.6,0.9544202898550725
UPST,UPST250912C00070000,Call,2025-09-12,70.0,1.24,1.37,10483.0,901,0.6518589501953126,65.855,50.04,68.6,0.9407857142857143
UPST,UPST250912C00071000,Call,2025-09-12,71.0,0.94,1.06,24.0,71,0.6352575537109376,65.855,50.04,68.6,0.9275352112676057
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.75,0.85,162.0,286,0.6357458300781251,65.855,50.04,68.6,0.9146527777777779
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.6,0.64,110.0,315,0.6313513427734375,65.855,50.04,68.6,0.902123287671233
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.47,0.53,94.0,249,0.637698935546875,65.855,50.04,68.6,0.8899324324324325
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.38,0.39,116.0,265,0.6357458300781251,65.855,50.04,68.6,0.8780666666666668
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.29,0.43,45.0,576,0.6689486230468751,65.855,50.04,68.6,0.8665131578947369
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.24,0.36,74.0,655,0.6796907031250001,65.855,50.04,68.6,0.8552597402597403
UPST,UPST250912C00078000,Call,2025-09-12,78.0,0.18,0.22,3.0,1622,0.6562534375000001,65.855,50.04,68.6,0.8442948717948718
UPST,UPST250912C00079000,Call,2025-09-12,79.0,0.14,0.19,338.0,117,0.6679720703125002,65.855,50.04,68.6,0.8336075949367089
UPST,UPST250912C00080000,Call,2025-09-12,80.0,0.15,0.19,278.0,315,0.7070341796875,65.855,50.04,68.6,0.8231875000000001
UPST,UPST250912C00081000,Call,2025-09-12,81.0,0.01,0.18,92.0,47,0.6679720703125002,65.855,50.04,68.6,0.8130246913580247
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.01,0.16,7.0,136,0.68555001953125,65.855,50.04,68.6,0.8031097560975611
UPST,UPST250912C00083000,Call,2025-09-12,83.0,0.04,0.31,5.0,27,0.81445498046875,65.855,50.04,68.6,0.7934337349397591
UPST,UPST250912C00084000,Call,2025-09-12,84.0,0.01,0.42,1.0,40,0.8828136718749999,65.855,50.04,68.6,0.7839880952380953
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.01,0.4,1.0,60,0.9062509375,65.855,50.04,68.6,0.774764705882353
UPST,UPST250912C00086000,Call,2025-09-12,86.0,0.01,0.39,4.0,21,0.9355475195312499,65.855,50.04,68.6,0.7657558139534885
UPST,UPST250912C00087000,Call,2025-09-12,87.0,0.0,0.3,5.0,9,0.9179695703125,65.855,50.04,68.6,0.7569540229885058
UPST,UPST250912C00088000,Call,2025-09-12,88.0,0.0,0.39,4.0,12,0.992187578125,65.855,50.04,68.6,0.7483522727272728
UPST,UPST250912C00089000,Call,2025-09-12,89.0,0.01,0.63,4.0,8,1.126957490234375,65.855,50.04,68.6,0.7399438202247192
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.0,0.62,20.0,82,1.1513714306640623,65.855,50.04,68.6,0.7317222222222223
UPST,UPST250912C00091000,Call,2025-09-12,91.0,0.01,0.13,16.0,3,0.9179695703125,65.855,50.04,68.6,0.7236813186813187
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.0,0.13,1.0,197,0.9335944140625,65.855,50.04,68.6,0.7158152173913044
UPST,UPST250912C00093000,Call,2025-09-12,93.0,0.0,2.15,2.0,8,1.6630876220703126,65.855,50.04,68.6,0.7081182795698925
UPST,UPST250912C00094000,Call,2025-09-12,94.0,0.0,2.15,1.0,5,1.6982436962890626,65.855,50.04,68.6,0.7005851063829788
UPST,UPST250912C00095000,Call,2025-09-12,95.0,0.0,0.3,4.0,113,1.1445355273437499,65.855,50.04,68.6,0.6932105263157895
UPST,UPST250912C00096000,Call,2025-09-12,96.0,0.0,1.04,10.0,8,1.48047134765625,65.855,50.04,68.6,0.6859895833333334
UPST,UPST250912C00100000,Call,2025-09-12,100.0,0.0,2.14,1.0,8,1.8935552197265624,65.855,50.04,68.6,0.6585500000000001
UPST,UPST250912C00105000,Call,2025-09-12,105.0,0.0,2.13,25.0,15,2.041997082519531,65.855,50.04,68.6,0.6271904761904762
UPST,UPST250912C00110000,Call,2025-09-12,110.0,0.0,0.03,46.0,36,1.1328168359375002,65.855,50.04,68.6,0.5986818181818182
UPST,UPST250912C00115000,Call,2025-09-12,115.0,0.0,0.03,,6,1.21875390625,65.855,50.04,68.6,0.5726521739130435
UPST,UPST250912P00035000,Put,2025-09-12,35.0,0.0,0.09,,23,1.6484392578125,65.855,50.04,68.6,0.5314706552273935
UPST,UPST250912P00040000,Put,2025-09-12,40.0,0.0,0.13,50.0,54,1.3984405078125,65.855,50.04,68.6,0.6073950345455925
UPST,UPST250912P00045000,Put,2025-09-12,45.0,0.07,0.33,94.0,1170,1.3261752441406247,65.855,50.04,68.6,0.6833194138637916
UPST,UPST250912P00050000,Put,2025-09-12,50.0,0.13,0.25,1.0,159,1.000005,65.855,50.04,68.6,0.7592437931819906
UPST,UPST250912P00052000,Put,2025-09-12,52.0,0.28,0.46,17.0,16,1.0253954980468751,65.855,50.04,68.6,0.7896135449092703
UPST,UPST250912P00053000,Put,2025-09-12,53.0,0.33,0.41,11.0,44,0.9609378906249999,65.855,50.04,68.6,0.8047984207729101
UPST,UPST250912P00054000,Put,2025-09-12,54.0,0.4,0.45,4.0,40,0.928711650390625,65.855,50.04,68.6,0.8199832966365499
UPST,UPST250912P00055000,Put,2025-09-12,55.0,0.47,0.68,118.0,242,0.9414068359375,65.855,50.04,68.6,0.8351681725001897
UPST,UPST250912P00056000,Put,2025-09-12,56.0,0.53,0.74,3.0,227,0.9003916210937499,65.855,50.04,68.6,0.8503530483638295
UPST,UPST250912P00057000,Put,2025-09-12,57.0,0.56,0.73,96.0,100,0.8344743115234373,65.855,50.04,68.6,0.8655379242274693
UPST,UPST250912P00058000,Put,2025-09-12,58.0,0.73,0.94,15.0,380,0.8378922460937499,65.855,50.04,68.6,0.8807228000911091
UPST,UPST250912P00059000,Put,2025-09-12,59.0,0.93,0.98,14.0,170,0.805666005859375,65.855,50.04,68.6,0.895907675954749
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.07,1.34,122.0,6203,0.8071308349609375,65.855,50.04,68.6,0.9110925518183889
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.24,1.26,10209.0,1294,0.7382838671874999,65.855,50.04,68.6,0.9262774276820287
UPST,UPST250912P00062000,Put,2025-09-12,62.0,1.47,1.66,69.0,170,0.7402369726562499,65.855,50.04,68.6,0.9414623035456685
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.7,1.93,167.0,381,0.7128934960937501,65.855,50.04,68.6,0.9566471794093083
UPST,UPST250912P00064000,Put,2025-09-12,64.0,2.01,2.09,302.0,130,0.6728548339843752,65.855,50.04,68.6,0.9718320552729481
UPST,UPST250912P00065000,Put,2025-09-12,65.0,2.27,2.45,91.0,331,0.64062859375,65.855,50.04,68.6,0.987016931136588
UPST,UPST250912P00066000,Put,2025-09-12,66.0,2.75,2.84,259.0,1324,0.6254920263671876,65.855,50.04,68.6,1.0022018070002277
UPST,UPST250912P00067000,Put,2025-09-12,67.0,3.2,3.3,394.0,254,0.6015664843750002,65.855,50.04,68.6,1.0173866828638676
UPST,UPST250912P00068000,Put,2025-09-12,68.0,3.6,3.9,84.0,327,0.5737347314453125,65.855,50.04,68.6,1.0325715587275073
UPST,UPST250912P00069000,Put,2025-09-12,69.0,4.3,4.45,5.0,203,0.56055126953125,65.855,50.04,68.6,1.0477564345911472
UPST,UPST250912P00070000,Put,2025-09-12,70.0,5.0,5.15,16.0,159,0.5507857421875001,65.855,50.04,68.6,1.062941310454787
UPST,UPST250912P00071000,Put,2025-09-12,71.0,5.7,5.95,19.0,154,0.5395553857421876,65.855,50.04,68.6,1.0781261863184268
UPST,UPST250912P00072000,Put,2025-09-12,72.0,6.45,6.8,7.0,66,0.5273484765625001,65.855,50.04,68.6,1.0933110621820665
UPST,UPST250912P00073000,Put,2025-09-12,73.0,7.15,7.6,27.0,227,0.569340244140625,65.855,50.04,68.6,1.1084959380457065
UPST,UPST250912P00074000,Put,2025-09-12,74.0,8.1,8.25,21.0,104,0.42969320312500003,65.855,50.04,68.6,1.1236808139093462
UPST,UPST250912P00075000,Put,2025-09-12,75.0,8.95,9.25,22.0,50,0.4687553125,65.855,50.04,68.6,1.138865689772986
UPST,UPST250912P00076000,Put,2025-09-12,76.0,9.7,10.4,17.0,45,0.6123085644531252,65.855,50.04,68.6,1.1540505656366258
UPST,UPST250912P00077000,Put,2025-09-12,77.0,10.65,11.15,1.0,23,0.35938140625,65.855,50.04,68.6,1.1692354415002657
UPST,UPST250912P00078000,Put,2025-09-12,78.0,11.7,12.45,10.0,21,0.7236355761718749,65.855,50.04,68.6,1.1844203173639054
UPST,UPST250912P00079000,Put,2025-09-12,79.0,12.5,13.5,1.0,26,0.7919942675781251,65.855,50.04,68.6,1.1996051932275453
UPST,UPST250912P00080000,Put,2025-09-12,80.0,13.7,14.1,10.0,12,1.0000000000000003e-05,65.855,50.04,68.6,1.214790069091185
UPST,UPST250912P00081000,Put,2025-09-12,81.0,14.45,15.15,,2,0.45313046875,65.855,50.04,68.6,1.229974944954825
UPST,UPST250912P00082000,Put,2025-09-12,82.0,15.4,16.2,,2,0.64062859375,65.855,50.04,68.6,1.2451598208184647
UPST,UPST250912P00085000,Put,2025-09-12,85.0,18.4,19.0,1.0,3,1.0000000000000003e-05,65.855,50.04,68.6,1.2907144484093842
UPST,UPST250912P00086000,Put,2025-09-12,86.0,19.45,20.1,,10,1.0000000000000003e-05,65.855,50.04,68.6,1.305899324273024
UPST,UPST250912P00088000,Put,2025-09-12,88.0,21.3,22.15,,1,0.6250037500000001,65.855,50.04,68.6,1.3362690760003035
UPST,UPST250912P00090000,Put,2025-09-12,90.0,23.45,23.8,,30,1.0000000000000003e-05,65.855,50.04,68.6,1.3666388277275832
UPST,UPST250912P00094000,Put,2025-09-12,94.0,27.4,28.25,1.0,1,1.0546922265625,65.855,50.04,68.6,1.4273783311821424
UPST,UPST250912P00100000,Put,2025-09-12,100.0,33.3,34.25,,0,1.203128984375,65.855,50.04,68.6,1.5184875863639813
UPST,UPST250919C00017500,Call,2025-09-19,17.5,48.5,50.8,2.0,3,4.587894890136719,65.855,50.04,68.6,3.7631428571428573
UPST,UPST250919C00020000,Call,2025-09-19,20.0,45.95,46.45,1.0,6,3.0937522656249996,65.855,50.04,68.6,3.2927500000000003
UPST,UPST250919C00025000,Call,2025-09-19,25.0,57.7,59.45,10.0,20,12.228517982177735,65.855,50.04,68.6,2.6342000000000003
UPST,UPST250919C00027500,Call,2025-09-19,27.5,38.25,38.8,1.0,37,2.0546923632812497,65.855,50.04,68.6,2.394727272727273
