Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U250905C00044000,Call,2025-09-05,44.0,0.09,0.11,168.0,1423,0.7929708203125,39.665,39.51,39.57,0.9014772727272727
U,U250905C00044500,Call,2025-09-05,44.5,0.07,0.1,61.0,1010,0.8281267187499999,39.665,39.51,39.57,0.8913483146067416
U,U250905C00045000,Call,2025-09-05,45.0,0.06,0.08,2225.0,2412,0.851563984375,39.665,39.51,39.57,0.8814444444444445
U,U250905C00045500,Call,2025-09-05,45.5,0.04,0.08,36.0,779,0.8828136718749999,39.665,39.51,39.57,0.8717582417582418
U,U250905C00046000,Call,2025-09-05,46.0,0.03,0.06,18.0,170,0.8906260937499999,39.665,39.51,39.57,0.8622826086956522
U,U250905C00046500,Call,2025-09-05,46.5,0.0,0.2,37.0,46,1.0976607617187502,39.665,39.51,39.57,0.8530107526881721
U,U250905C00047000,Call,2025-09-05,47.0,0.01,0.21,1.0,246,1.1796916015624999,39.665,39.51,39.57,0.8439361702127659
U,U250905C00047500,Call,2025-09-05,47.5,0.0,0.22,,1,1.2343788281249999,39.665,39.51,39.57,0.8350526315789474
U,U250905C00048000,Call,2025-09-05,48.0,0.03,0.04,95.0,1073,1.0468797656250002,39.665,39.51,39.57,0.8263541666666666
U,U250905C00048500,Call,2025-09-05,48.5,0.0,0.13,1.0,53,1.21875390625,39.665,39.51,39.57,0.8178350515463917
U,U250905C00049000,Call,2025-09-05,49.0,0.0,0.06,4.0,496,1.1171919140625,39.665,39.51,39.57,0.8094897959183673
U,U250905C00049500,Call,2025-09-05,49.5,0.0,0.12,,14,1.2968785156249998,39.665,39.51,39.57,0.8013131313131313
U,U250905C00050000,Call,2025-09-05,50.0,0.01,0.02,516.0,19134,1.09375453125,39.665,39.51,39.57,0.7933
U,U250905C00051000,Call,2025-09-05,51.0,0.0,0.1,1.0,1,1.3984405078125,39.665,39.51,39.57,0.7777450980392157
U,U250905C00052000,Call,2025-09-05,52.0,0.0,0.08,1.0,8,1.4375028125,39.665,39.51,39.57,0.7627884615384615
U,U250905C00053000,Call,2025-09-05,53.0,0.0,0.08,,52,1.5156274218749999,39.665,39.51,39.57,0.7483962264150943
U,U250905C00055000,Call,2025-09-05,55.0,0.01,0.02,24.0,2108,1.46875265625,39.665,39.51,39.57,0.7211818181818181
U,U250905C00060000,Call,2025-09-05,60.0,0.0,0.01,49.0,1872,1.625001875,39.665,39.51,39.57,0.6610833333333334
U,U250905P00020000,Put,2025-09-05,20.0,0.0,0.02,1.0,17,2.8750028125,39.665,39.51,39.57,0.5042228665069961
U,U250905P00022500,Put,2025-09-05,22.5,0.0,0.07,3.0,20,2.81250296875,39.665,39.51,39.57,0.5672507248203706
U,U250905P00024000,Put,2025-09-05,24.0,0.0,0.07,1.0,58,2.5312536718749996,39.665,39.51,39.57,0.6050674398083953
U,U250905P00025000,Put,2025-09-05,25.0,0.0,0.07,1.0,25,2.3437541406249993,39.665,39.51,39.57,0.6302785831337451
U,U250905P00026000,Put,2025-09-05,26.0,0.0,0.07,1.0,36,2.156254609375,39.665,39.51,39.57,0.655489726459095
U,U250905P00027000,Put,2025-09-05,27.0,0.0,0.07,6.0,57,1.984375078125,39.665,39.51,39.57,0.6807008697844448
U,U250905P00027500,Put,2025-09-05,27.5,0.0,0.07,,20,1.9062504687500001,39.665,39.51,39.57,0.6933064414471196
U,U250905P00028000,Put,2025-09-05,28.0,0.0,0.06,1.0,36,1.78125109375,39.665,39.51,39.57,0.7059120131097946
U,U250905P00028500,Put,2025-09-05,28.5,0.0,0.07,6.0,12,1.7421887890624999,39.665,39.51,39.57,0.7185175847724694
U,U250905P00029000,Put,2025-09-05,29.0,0.0,0.07,1.0,32,1.65625171875,39.665,39.51,39.57,0.7311231564351444
U,U250905P00029500,Put,2025-09-05,29.5,0.0,0.07,1.0,5,1.5781271093749998,39.665,39.51,39.57,0.7437287280978192
U,U250905P00030000,Put,2025-09-05,30.0,0.0,0.04,6.0,553,1.3906280468749999,39.665,39.51,39.57,0.7563342997604942
U,U250905P00030500,Put,2025-09-05,30.5,0.0,0.08,1.0,9,1.453127734375,39.665,39.51,39.57,0.7689398714231691
U,U250905P00031000,Put,2025-09-05,31.0,0.0,0.01,9.0,62,1.0625046875000002,39.665,39.51,39.57,0.781545443085844
U,U250905P00031500,Put,2025-09-05,31.5,0.0,0.08,4.0,24,1.2968785156249998,39.665,39.51,39.57,0.7941510147485189
U,U250905P00032000,Put,2025-09-05,32.0,0.0,0.07,2.0,149,1.203128984375,39.665,39.51,39.57,0.8067565864111937
U,U250905P00032500,Put,2025-09-05,32.5,0.0,0.09,1.0,109,1.171879140625,39.665,39.51,39.57,0.8193621580738687
U,U250905P00033000,Put,2025-09-05,33.0,0.0,0.1,1.0,175,1.1171919140625,39.665,39.51,39.57,0.8319677297365435
U,U250905P00033500,Put,2025-09-05,33.5,0.0,0.01,1.0,4060,0.7500025,39.665,39.51,39.57,0.8445733013992185
U,U250905P00034000,Put,2025-09-05,34.0,0.0,0.05,27.0,116,0.85937640625,39.665,39.51,39.57,0.8571788730618933
U,U250905P00034500,Put,2025-09-05,34.5,0.0,0.21,1.0,214,1.0351610742187503,39.665,39.51,39.57,0.8697844447245683
U,U250905P00035000,Put,2025-09-05,35.0,0.03,0.05,25.0,565,0.7812521875,39.665,39.51,39.57,0.8823900163872431
U,U250905P00035500,Put,2025-09-05,35.5,0.01,0.08,8.0,30583,0.7187528125,39.665,39.51,39.57,0.8949955880499181
U,U250905P00036000,Put,2025-09-05,36.0,0.06,0.08,36.0,5047,0.710940390625,39.665,39.51,39.57,0.907601159712593
U,U250905P00036500,Put,2025-09-05,36.5,0.09,0.12,25.0,739,0.6953155468750001,39.665,39.51,39.57,0.9202067313752679
U,U250905P00037000,Put,2025-09-05,37.0,0.15,0.18,83.0,1812,0.6953155468750001,39.665,39.51,39.57,0.9328123030379428
U,U250905P00037500,Put,2025-09-05,37.5,0.23,0.26,42.0,798,0.6914093359375001,39.665,39.51,39.57,0.9454178747006177
U,U250905P00038000,Put,2025-09-05,38.0,0.33,0.37,98.0,1188,0.68555001953125,39.665,39.51,39.57,0.9580234463632926
U,U250905P00038500,Put,2025-09-05,38.5,0.49,0.54,269.0,439,0.70117486328125,39.665,39.51,39.57,0.9706290180259675
U,U250905P00039000,Put,2025-09-05,39.0,0.68,0.74,438.0,1141,0.70898728515625,39.665,39.51,39.57,0.9832345896886424
U,U250905P00039500,Put,2025-09-05,39.5,0.92,0.97,274.0,156,0.71679970703125,39.665,39.51,39.57,0.9958401613513173
U,U250905P00040000,Put,2025-09-05,40.0,1.21,1.27,293.0,975,0.7382838671874999,39.665,39.51,39.57,1.0084457330139922
U,U250905P00040500,Put,2025-09-05,40.5,1.5,1.56,6.0,235,0.7324245507812499,39.665,39.51,39.57,1.0210513046766672
U,U250905P00041000,Put,2025-09-05,41.0,1.84,1.91,60.0,550,0.7402369726562499,39.665,39.51,39.57,1.0336568763393421
U,U250905P00041500,Put,2025-09-05,41.5,2.24,2.29,12.0,57,0.7597680273437502,39.665,39.51,39.57,1.0462624480020168
U,U250905P00042000,Put,2025-09-05,42.0,2.64,2.73,41.0,317,0.788088056640625,39.665,39.51,39.57,1.0588680196646918
U,U250905P00042500,Put,2025-09-05,42.5,3.05,3.45,11.0,83,0.9414068359375,39.665,39.51,39.57,1.0714735913273667
U,U250905P00043000,Put,2025-09-05,43.0,3.5,3.6,4.0,70,0.8183611914062499,39.665,39.51,39.57,1.0840791629900417
U,U250905P00043500,Put,2025-09-05,43.5,4.0,4.1,3.0,3,0.8945323046874999,39.665,39.51,39.57,1.0966847346527164
U,U250905P00044000,Put,2025-09-05,44.0,4.45,4.6,7.0,223,0.937500625,39.665,39.51,39.57,1.1092903063153914
U,U250905P00044500,Put,2025-09-05,44.5,4.9,5.1,,41,0.9687503125,39.665,39.51,39.57,1.1218958779780663
U,U250905P00045000,Put,2025-09-05,45.0,5.4,5.75,20.0,34,1.1484417578125,39.665,39.51,39.57,1.1345014496407413
U,U250905P00045500,Put,2025-09-05,45.5,5.85,6.05,,3,1.01172369140625,39.665,39.51,39.57,1.1471070213034162
U,U250905P00046000,Put,2025-09-05,46.0,6.35,6.55,,10,1.0703171484375003,39.665,39.51,39.57,1.159712592966091
U,U250905P00047000,Put,2025-09-05,47.0,7.35,7.55,60.0,68,1.1875040625,39.665,39.51,39.57,1.1849237362914409
U,U250905P00047500,Put,2025-09-05,47.5,7.9,8.05,,20,1.3007847460937496,39.665,39.51,39.57,1.1975293079541158
U,U250905P00048000,Put,2025-09-05,48.0,8.35,8.5,3.0,46,1.2382850585937497,39.665,39.51,39.57,1.2101348796167906
U,U250905P00049000,Put,2025-09-05,49.0,9.35,9.5,30.0,80,1.3437532812499997,39.665,39.51,39.57,1.2353460229421405
U,U250905P00050000,Put,2025-09-05,50.0,10.35,10.5,16.0,30,1.4453152734375,39.665,39.51,39.57,1.2605571662674901
U,U250905P00051000,Put,2025-09-05,51.0,11.2,11.55,,3,1.3437532812499997,39.665,39.51,39.57,1.28576830959284
U,U250905P00052000,Put,2025-09-05,52.0,12.3,12.45,4.0,4,1.4375028125,39.665,39.51,39.57,1.31097945291819
U,U250905P00053000,Put,2025-09-05,53.0,13.35,13.5,2.0,9,1.7265638671875,39.665,39.51,39.57,1.3361905962435396
U,U250905P00055000,Put,2025-09-05,55.0,15.35,15.45,3.0,4,1.8046884765624998,39.665,39.51,39.57,1.3866128828942392
U,U250905P00057000,Put,2025-09-05,57.0,17.35,17.5,1.0,0,2.07031732421875,39.665,39.51,39.57,1.4370351695449388
U,U250912C00020000,Call,2025-09-12,20.0,18.8,20.85,2.0,6,2.3203166992187496,39.665,39.51,39.57,1.98325
U,U250912C00022500,Call,2025-09-12,22.5,17.0,17.25,1.0,4,1.76171994140625,39.665,39.51,39.57,1.762888888888889
U,U250912C00024000,Call,2025-09-12,24.0,15.55,15.7,,19,1.3828155859374998,39.665,39.51,39.57,1.6527083333333332
U,U250912C00025000,Call,2025-09-12,25.0,14.5,14.65,38.0,46,1.0000000000000003e-05,39.665,39.51,39.57,1.5866
U,U250912C00026000,Call,2025-09-12,26.0,13.5,13.75,1.0,12,1.359378203125,39.665,39.51,39.57,1.525576923076923
U,U250912C00027000,Call,2025-09-12,27.0,12.35,12.65,,5,1.0000000000000003e-05,39.665,39.51,39.57,1.469074074074074
U,U250912C00027500,Call,2025-09-12,27.5,12.05,12.25,,1,1.203128984375,39.665,39.51,39.57,1.4423636363636363
U,U250912C00028000,Call,2025-09-12,28.0,11.55,11.65,5.0,9,1.0000000000000003e-05,39.665,39.51,39.57,1.4166071428571427
U,U250912C00028500,Call,2025-09-12,28.5,11.1,11.3,2.0,10,0.9531254687499999,39.665,39.51,39.57,1.3917543859649122
U,U250912C00029000,Call,2025-09-12,29.0,10.6,10.8,3.0,21,0.9062509375,39.665,39.51,39.57,1.367758620689655
U,U250912C00029500,Call,2025-09-12,29.5,10.1,10.2,1.0,29,0.867188828125,39.665,39.51,39.57,1.3445762711864406
U,U250912C00030000,Call,2025-09-12,30.0,9.6,9.7,2.0,51,0.8203142968749999,39.665,39.51,39.57,1.3221666666666667
U,U250912C00030500,Call,2025-09-12,30.5,9.05,9.25,3.0,30,0.9101571484375,39.665,39.51,39.57,1.3004918032786885
U,U250912C00031000,Call,2025-09-12,31.0,8.6,8.8,2.0,44,0.7421900781249999,39.665,39.51,39.57,1.279516129032258
U,U250912C00031500,Call,2025-09-12,31.5,8.1,8.25,2.0,55,0.57812921875,39.665,39.51,39.57,1.2592063492063492
U,U250912C00032000,Call,2025-09-12,32.0,7.65,7.75,30.0,70,0.6562534375000001,39.665,39.51,39.57,1.23953125
U,U250912C00032500,Call,2025-09-12,32.5,7.1,7.3,28.0,33,0.6171913281250001,39.665,39.51,39.57,1.2204615384615385
U,U250912C00033000,Call,2025-09-12,33.0,6.5,6.8,1.0,19,0.7480493945312501,39.665,39.51,39.57,1.201969696969697
U,U250912C00033500,Call,2025-09-12,33.5,6.2,6.3,4.0,12,0.63086306640625,39.665,39.51,39.57,1.1840298507462685
U,U250912C00034000,Call,2025-09-12,34.0,5.75,5.9,2.0,60,0.6777375976562501,39.665,39.51,39.57,1.1666176470588234
U,U250912C00034500,Call,2025-09-12,34.5,5.25,5.35,22.0,8,0.6015664843750002,39.665,39.51,39.57,1.1497101449275362
U,U250912C00035000,Call,2025-09-12,35.0,4.85,5.0,30.0,88,0.6640658593750002,39.665,39.51,39.57,1.1332857142857142
U,U250912C00035500,Call,2025-09-12,35.5,4.45,4.55,39.0,44,0.6621127539062501,39.665,39.51,39.57,1.1173239436619717
U,U250912C00036000,Call,2025-09-12,36.0,4.0,4.1,12.0,61,0.6367223828125,39.665,39.51,39.57,1.1018055555555555
U,U250912C00036500,Call,2025-09-12,36.5,3.6,3.7,1.0,70,0.6337927246093751,39.665,39.51,39.57,1.0867123287671232
U,U250912C00037000,Call,2025-09-12,37.0,3.3,3.35,10.0,66,0.65820654296875,39.665,39.51,39.57,1.072027027027027
U,U250912C00037500,Call,2025-09-12,37.5,2.96,3.05,2.0,178,0.6709017285156251,39.665,39.51,39.57,1.0577333333333334
U,U250912C00038000,Call,2025-09-12,38.0,2.65,2.72,17.0,95,0.6738313867187502,39.665,39.51,39.57,1.0438157894736841
U,U250912C00038500,Call,2025-09-12,38.5,2.35,2.45,29.0,87,0.6806672558593752,39.665,39.51,39.57,1.0302597402597402
U,U250912C00039000,Call,2025-09-12,39.0,2.09,2.14,3.0,447,0.6787141503906251,39.665,39.51,39.57,1.017051282051282
U,U250912C00040000,Call,2025-09-12,40.0,1.63,1.68,392.0,3476,0.6914093359375001,39.665,39.51,39.57,0.991625
U,U250912C00041000,Call,2025-09-12,41.0,1.24,1.3,138.0,473,0.6992217578125001,39.665,39.51,39.57,0.9674390243902439
U,U250912C00042000,Call,2025-09-12,42.0,0.94,0.98,99.0,379,0.7070341796875,39.665,39.51,39.57,0.9444047619047619
U,U250912C00043000,Call,2025-09-12,43.0,0.72,0.77,58.0,1146,0.726565234375,39.665,39.51,39.57,0.9224418604651162
U,U250912C00044000,Call,2025-09-12,44.0,0.55,0.6,64.0,617,0.745119736328125,39.665,39.51,39.57,0.9014772727272727
U,U250912C00045000,Call,2025-09-12,45.0,0.42,0.46,51.0,917,0.7597680273437502,39.665,39.51,39.57,0.8814444444444445
U,U250912C00046000,Call,2025-09-12,46.0,0.32,0.36,35.0,633,0.7773459765625,39.665,39.51,39.57,0.8622826086956522
U,U250912C00047000,Call,2025-09-12,47.0,0.25,0.28,145.0,276,0.7949239257812499,39.665,39.51,39.57,0.8439361702127659
U,U250912C00048000,Call,2025-09-12,48.0,0.2,0.23,2.0,1074,0.8203142968749999,39.665,39.51,39.57,0.8263541666666666
U,U250912C00049000,Call,2025-09-12,49.0,0.15,0.18,12.0,814,0.8320329296874999,39.665,39.51,39.57,0.8094897959183673
U,U250912C00050000,Call,2025-09-12,50.0,0.12,0.15,105.0,950,0.8554701953125,39.665,39.51,39.57,0.7933
U,U250912C00052000,Call,2025-09-12,52.0,0.01,0.27,1.0,8,0.9726565234375,39.665,39.51,39.57,0.7627884615384615
U,U250912C00055000,Call,2025-09-12,55.0,0.02,0.08,61.0,615,0.9492192578124999,39.665,39.51,39.57,0.7211818181818181
U,U250912C00058000,Call,2025-09-12,58.0,0.02,0.21,,1,1.2265663671875,39.665,39.51,39.57,0.6838793103448275
U,U250912C00060000,Call,2025-09-12,60.0,0.02,0.16,2.0,54,1.26172244140625,39.665,39.51,39.57,0.6610833333333334
U,U250912P00025000,Put,2025-09-12,25.0,0.0,0.07,10.0,19,1.2812535937499998,39.665,39.51,39.57,0.6302785831337451
U,U250912P00026000,Put,2025-09-12,26.0,0.0,0.07,14.0,15,1.1875040625,39.665,39.51,39.57,0.655489726459095
U,U250912P00027000,Put,2025-09-12,27.0,0.0,0.08,2.0,3,1.109379453125,39.665,39.51,39.57,0.6807008697844448
U,U250912P00028000,Put,2025-09-12,28.0,0.01,0.05,5.0,2661,0.9765627343750001,39.665,39.51,39.57,0.7059120131097946
U,U250912P00028500,Put,2025-09-12,28.5,0.0,0.08,1.0,43,0.9765627343750001,39.665,39.51,39.57,0.7185175847724694
U,U250912P00029000,Put,2025-09-12,29.0,0.0,0.16,1.0,325,1.0429735351562504,39.665,39.51,39.57,0.7311231564351444
U,U250912P00029500,Put,2025-09-12,29.5,0.0,0.09,1.0,4,0.8984385156249999,39.665,39.51,39.57,0.7437287280978192
U,U250912P00030000,Put,2025-09-12,30.0,0.0,0.09,14.0,113,0.85937640625,39.665,39.51,39.57,0.7563342997604942
U,U250912P00030500,Put,2025-09-12,30.5,0.0,0.1,2.0,25,0.8281267187499999,39.665,39.51,39.57,0.7689398714231691
U,U250912P00031000,Put,2025-09-12,31.0,0.0,0.11,27.0,42,0.79687703125,39.665,39.51,39.57,0.781545443085844
U,U250912P00031500,Put,2025-09-12,31.5,0.01,0.13,3.0,3,0.7851583984375,39.665,39.51,39.57,0.7941510147485189
U,U250912P00032000,Put,2025-09-12,32.0,0.0,0.23,1.0,36,0.8164080859374999,39.665,39.51,39.57,0.8067565864111937
U,U250912P00032500,Put,2025-09-12,32.5,0.0,0.21,2.0,106,0.7539087109375,39.665,39.51,39.57,0.8193621580738687
U,U250912P00033000,Put,2025-09-12,33.0,0.09,0.13,5.0,294,0.7148466015625,39.665,39.51,39.57,0.8319677297365435
U,U250912P00033500,Put,2025-09-12,33.5,0.12,0.15,1.0,33,0.6992217578125001,39.665,39.51,39.57,0.8445733013992185
U,U250912P00034000,Put,2025-09-12,34.0,0.15,0.19,1.0,37,0.6875031250000001,39.665,39.51,39.57,0.8571788730618933
U,U250912P00034500,Put,2025-09-12,34.5,0.2,0.23,9.0,334,0.6796907031250001,39.665,39.51,39.57,0.8697844447245683
U,U250912P00035000,Put,2025-09-12,35.0,0.26,0.29,42.0,157,0.6757844921875001,39.665,39.51,39.57,0.8823900163872431
U,U250912P00035500,Put,2025-09-12,35.5,0.34,0.38,2.0,88,0.6796907031250001,39.665,39.51,39.57,0.8949955880499181
U,U250912P00036000,Put,2025-09-12,36.0,0.43,0.47,3.0,238,0.6757844921875001,39.665,39.51,39.57,0.907601159712593
U,U250912P00036500,Put,2025-09-12,36.5,0.54,0.58,26.0,718,0.6738313867187502,39.665,39.51,39.57,0.9202067313752679
U,U250912P00037000,Put,2025-09-12,37.0,0.67,0.72,62.0,329,0.6748079394531252,39.665,39.51,39.57,0.9328123030379428
U,U250912P00037500,Put,2025-09-12,37.5,0.84,0.9,8.0,49,0.684573466796875,39.665,39.51,39.57,0.9454178747006177
U,U250912P00038000,Put,2025-09-12,38.0,1.02,1.06,11.0,184,0.6821320849609377,39.665,39.51,39.57,0.9580234463632926
U,U250912P00038500,Put,2025-09-12,38.5,1.23,1.27,2.0,25,0.6870148486328126,39.665,39.51,39.57,0.9706290180259675
U,U250912P00039000,Put,2025-09-12,39.0,1.45,1.5,9.0,338,0.6884796777343751,39.665,39.51,39.57,0.9832345896886424
U,U250912P00040000,Put,2025-09-12,40.0,1.97,2.03,148.0,751,0.6953155468750001,39.665,39.51,39.57,1.0084457330139922
U,U250912P00041000,Put,2025-09-12,41.0,2.59,2.66,186.0,26,0.7070341796875,39.665,39.51,39.57,1.0336568763393421
U,U250912P00042000,Put,2025-09-12,42.0,3.3,3.4,5.0,5,0.729494892578125,39.665,39.51,39.57,1.0588680196646918
U,U250912P00043000,Put,2025-09-12,43.0,4.05,4.2,49.0,50,0.7480493945312501,39.665,39.51,39.57,1.0840791629900417
U,U250912P00044000,Put,2025-09-12,44.0,4.9,5.0,38.0,50,0.7656273437500001,39.665,39.51,39.57,1.1092903063153914
U,U250912P00045000,Put,2025-09-12,45.0,5.75,5.85,,15,0.7753928710937501,39.665,39.51,39.57,1.1345014496407413
U,U250912P00046000,Put,2025-09-12,46.0,6.35,6.75,2.0,4,0.6835969140625001,39.665,39.51,39.57,1.159712592966091
U,U250912P00047000,Put,2025-09-12,47.0,7.6,7.7,2.0,1,0.8339860351562498,39.665,39.51,39.57,1.1849237362914409
U,U250912P00048000,Put,2025-09-12,48.0,8.5,8.7,20.0,35,0.8652357226562499,39.665,39.51,39.57,1.2101348796167906
U,U250912P00049000,Put,2025-09-12,49.0,9.4,9.7,20.0,23,0.88476677734375,39.665,39.51,39.57,1.2353460229421405
U,U250912P00050000,Put,2025-09-12,50.0,10.45,10.6,11.0,3,0.92187578125,39.665,39.51,39.57,1.2605571662674901
U,U250919C00005000,Call,2025-09-19,5.0,33.9,35.75,25.0,37,5.101566123046874,39.665,39.51,39.57,7.933
U,U250919C00006000,Call,2025-09-19,6.0,26.75,27.45,6.0,11,1.0000000000000003e-05,39.665,39.51,39.57,6.610833333333333
U,U250919C00007000,Call,2025-09-19,7.0,25.7,26.65,9.0,11,1.0000000000000003e-05,39.665,39.51,39.57,5.666428571428571
U,U250919C00008000,Call,2025-09-19,8.0,0.0,0.0,11.0,16,1.0000000000000003e-05,39.665,39.51,39.57,4.958125
U,U250919C00009000,Call,2025-09-19,9.0,0.0,0.0,3.0,8,1.0000000000000003e-05,39.665,39.51,39.57,4.407222222222222
U,U250919C00010000,Call,2025-09-19,10.0,0.0,0.0,1.0,9,1.0000000000000003e-05,39.665,39.51,39.57,3.9665
U,U250919C00011000,Call,2025-09-19,11.0,27.8,29.8,1.0,18,3.0781273046874995,39.665,39.51,39.57,3.605909090909091
U,U250919C00012000,Call,2025-09-19,12.0,25.5,28.25,1.0,19,3.86718783203125,39.665,39.51,39.57,3.3054166666666664
U,U250919C00013000,Call,2025-09-19,13.0,25.8,28.4,1.0,22,3.3828140429687497,39.665,39.51,39.57,3.051153846153846
U,U250919C00014000,Call,2025-09-19,14.0,0.0,0.0,2.0,11,1.0000000000000003e-05,39.665,39.51,39.57,2.8332142857142855
U,U250919C00015000,Call,2025-09-19,15.0,23.9,25.85,1.0,69,2.566409833984375,39.665,39.51,39.57,2.6443333333333334
U,U250919C00016000,Call,2025-09-19,16.0,22.65,24.8,1.0,10,1.9609376953125,39.665,39.51,39.57,2.4790625
U,U250919C00017000,Call,2025-09-19,17.0,22.5,22.75,7.0,168,1.9375003125,39.665,39.51,39.57,2.333235294117647
