Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRT,FRT251017C00110000,Call,2025-10-17,110.0,0.0,0.45,5.0,5,0.2280350634765625,99.745,99.63,99.71,0.9067727272727273
FRT,FRT251017P00085000,Put,2025-10-17,85.0,0.0,0.75,,13,0.38941040283203127,99.745,99.63,99.71,0.8521730412552008
FRT,FRT251017P00090000,Put,2025-10-17,90.0,0.0,1.35,9.0,9,0.35425450439453116,99.745,99.63,99.71,0.902300867211389
FRT,FRT251017P00095000,Put,2025-10-17,95.0,0.0,2.55,,3,0.33264827514648443,99.745,99.63,99.71,0.9524286931675773
FRT,FRT251121C00045000,Call,2025-11-21,45.0,45.3,49.2,,4,1.0000000000000003e-05,99.745,99.63,99.71,2.216555555555556
FRT,FRT251121C00055000,Call,2025-11-21,55.0,40.0,43.1,,1,1.0000000000000003e-05,99.745,99.63,99.71,1.8135454545454546
FRT,FRT251121C00065000,Call,2025-11-21,65.0,27.4,31.7,,2,1.0000000000000003e-05,99.745,99.63,99.71,1.5345384615384616
FRT,FRT251121C00075000,Call,2025-11-21,75.0,19.0,22.5,,1,1.0000000000000003e-05,99.745,99.63,99.71,1.3299333333333334
FRT,FRT251121C00080000,Call,2025-11-21,80.0,14.0,17.3,1.0,3,1.0000000000000003e-05,99.745,99.63,99.71,1.2468125
FRT,FRT251121C00085000,Call,2025-11-21,85.0,10.0,14.3,1.0,6,1.0000000000000003e-05,99.745,99.63,99.71,1.1734705882352943
FRT,FRT251121C00090000,Call,2025-11-21,90.0,6.7,10.0,,1,0.15650257568359377,99.745,99.63,99.71,1.108277777777778
FRT,FRT251121C00095000,Call,2025-11-21,95.0,4.4,8.4,1.0,15,0.3145820495605468,99.745,99.63,99.71,1.0499473684210527
FRT,FRT251121C00100000,Call,2025-11-21,100.0,3.3,5.1,2.0,37,0.2803416693115234,99.745,99.63,99.71,0.9974500000000001
FRT,FRT251121C00105000,Call,2025-11-21,105.0,0.05,2.75,2.0,53,0.2584913018798829,99.745,99.63,99.71,0.949952380952381
FRT,FRT251121C00110000,Call,2025-11-21,110.0,0.3,0.7,1.0,109,0.19556468505859376,99.745,99.63,99.71,0.9067727272727273
FRT,FRT251121C00115000,Call,2025-11-21,115.0,0.0,1.5,2.0,11,0.3225165405273437,99.745,99.63,99.71,0.8673478260869566
FRT,FRT251121C00120000,Call,2025-11-21,120.0,0.0,1.45,,18,0.37573866455078125,99.745,99.63,99.71,0.8312083333333333
FRT,FRT251121P00045000,Put,2025-11-21,45.0,0.0,2.15,5.0,9,1.1484417578125,99.745,99.63,99.71,0.4511504336056945
FRT,FRT251121P00055000,Put,2025-11-21,55.0,0.0,1.85,,11,0.8647474462890624,99.745,99.63,99.71,0.551406085518071
FRT,FRT251121P00060000,Put,2025-11-21,60.0,0.0,1.95,,10,0.7673363110351563,99.745,99.63,99.71,0.6015339114742594
FRT,FRT251121P00065000,Put,2025-11-21,65.0,0.05,2.55,8.0,10,0.719729365234375,99.745,99.63,99.71,0.6516617374304476
FRT,FRT251121P00070000,Put,2025-11-21,70.0,0.0,1.25,2.0,26,0.5141650146484374,99.745,99.63,99.71,0.7017895633866359
FRT,FRT251121P00075000,Put,2025-11-21,75.0,0.0,1.45,1.0,20,0.5444381494140625,99.745,99.63,99.71,0.7519173893428241
FRT,FRT251121P00080000,Put,2025-11-21,80.0,0.0,1.6,1.0,20,0.467778759765625,99.745,99.63,99.71,0.8020452152990124
FRT,FRT251121P00085000,Put,2025-11-21,85.0,0.0,1.55,1.0,25,0.37183245361328127,99.745,99.63,99.71,0.8521730412552008
FRT,FRT251121P00090000,Put,2025-11-21,90.0,0.0,3.3,10.0,28,0.4039366247558594,99.745,99.63,99.71,0.902300867211389
FRT,FRT251121P00095000,Put,2025-11-21,95.0,0.3,3.8,9.0,1004,0.323126885986328,99.745,99.63,99.71,0.9524286931675773
FRT,FRT251121P00100000,Put,2025-11-21,100.0,3.5,5.4,1.0,4,0.28284408569335934,99.745,99.63,99.71,1.0025565191237655
FRT,FRT260220C00055000,Call,2026-02-20,55.0,42.7,46.1,10.0,13,0.6491734301757812,99.745,99.63,99.71,1.8135454545454546
FRT,FRT260220C00070000,Call,2026-02-20,70.0,27.8,31.3,,1,0.4470270141601562,99.745,99.63,99.71,1.4249285714285715
FRT,FRT260220C00075000,Call,2026-02-20,75.0,23.0,26.4,,1,0.3880676428222656,99.745,99.63,99.71,1.3299333333333334
FRT,FRT260220C00080000,Call,2026-02-20,80.0,13.7,16.9,1.0,5,1.0000000000000003e-05,99.745,99.63,99.71,1.2468125
FRT,FRT260220C00085000,Call,2026-02-20,85.0,13.5,17.1,2.0,3,0.30005582763671873,99.745,99.63,99.71,1.1734705882352943
FRT,FRT260220C00090000,Call,2026-02-20,90.0,10.2,13.3,,1,0.28754374572753894,99.745,99.63,99.71,1.108277777777778
FRT,FRT260220C00095000,Call,2026-02-20,95.0,5.8,9.6,10.0,26,0.2625195819091797,99.745,99.63,99.71,1.0499473684210527
FRT,FRT260220C00100000,Call,2026-02-20,100.0,2.55,5.8,7.0,619,0.21741505249023438,99.745,99.63,99.71,0.9974500000000001
FRT,FRT260220C00105000,Call,2026-02-20,105.0,0.5,3.9,1.0,74,0.2210771252441406,99.745,99.63,99.71,0.949952380952381
FRT,FRT260220C00110000,Call,2026-02-20,110.0,0.0,1.95,10.0,33,0.19788399780273438,99.745,99.63,99.71,0.9067727272727273
FRT,FRT260220C00115000,Call,2026-02-20,115.0,0.35,0.95,,1,0.1889729541015625,99.745,99.63,99.71,0.8673478260869566
FRT,FRT260220C00120000,Call,2026-02-20,120.0,0.0,1.6,3.0,3,0.2655102746582031,99.745,99.63,99.71,0.8312083333333333
FRT,FRT260220P00050000,Put,2026-02-20,50.0,0.0,1.4,3.0,11,0.6313513427734375,99.745,99.63,99.71,0.5012782595618828
FRT,FRT260220P00060000,Put,2026-02-20,60.0,0.0,0.4,4.0,12,0.43286699951171875,99.745,99.63,99.71,0.6015339114742594
FRT,FRT260220P00065000,Put,2026-02-20,65.0,0.0,0.5,,1,0.39160764648437496,99.745,99.63,99.71,0.6516617374304476
FRT,FRT260220P00070000,Put,2026-02-20,70.0,0.0,1.9,,40,0.4760794580078125,99.745,99.63,99.71,0.7017895633866359
FRT,FRT260220P00075000,Put,2026-02-20,75.0,0.3,1.0,20.0,80,0.33386896606445315,99.745,99.63,99.71,0.7519173893428241
FRT,FRT260220P00080000,Put,2026-02-20,80.0,0.0,2.5,1.0,2,0.37708142456054683,99.745,99.63,99.71,0.8020452152990124
FRT,FRT260220P00085000,Put,2026-02-20,85.0,0.0,3.0,7.0,18,0.33411310424804685,99.745,99.63,99.71,0.8521730412552008
FRT,FRT260220P00090000,Put,2026-02-20,90.0,2.2,2.6,2.0,10,0.24414818359375,99.745,99.63,99.71,0.902300867211389
FRT,FRT260220P00095000,Put,2026-02-20,95.0,1.8,5.7,2.0,5,0.29566134033203123,99.745,99.63,99.71,0.9524286931675773
FRT,FRT260220P00100000,Put,2026-02-20,100.0,3.6,7.6,10.0,10,0.27448235290527345,99.745,99.63,99.71,1.0025565191237655
