Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.57,1.86,4.0,39,0.2797923583984374,125.0601,117.18,135.86,1.0085491935483872
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.2,1.31,25.0,88,0.28321029296874994,125.0601,117.18,135.86,1.0004808
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,0.8,0.87,56.0,54,0.28321029296874994,125.0601,117.18,135.86,0.9925404761904763
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,0.48,0.56,358.0,76,0.2866282275390625,125.0601,117.18,135.86,0.9847251968503937
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,0.32,0.37,563.0,134,0.29834686035156244,125.0601,117.18,135.86,0.97703203125
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,0.19,0.23,52.0,121,0.304694453125,125.0601,117.18,135.86,0.9694581395348838
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.13,0.17,83.0,476,0.327155166015625,125.0601,117.18,135.86,0.9620007692307693
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.06,0.19,15.0,176,0.38477177734374995,125.0601,117.18,135.86,0.954657251908397
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.05,0.16,953.0,3377,0.41211525390625,125.0601,117.18,135.86,0.9474250000000001
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.01,0.06,79.0,180,0.37500625,125.0601,117.18,135.86,0.9403015037593986
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.0,0.08,14.0,1229,0.4335994140625,125.0601,117.18,135.86,0.933284328358209
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.02,0.04,530.0,2558,0.41797457031249996,125.0601,117.18,135.86,0.9263711111111111
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.0,0.04,401.0,894,0.45313046875,125.0601,117.18,135.86,0.9195595588235295
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.0,0.21,1.0,70,0.570316796875,125.0601,117.18,135.86,0.9128474452554745
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.0,0.2,5.0,46,0.6015664843750002,125.0601,117.18,135.86,0.9062326086956523
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.0,0.15,2.0,85,0.6054726953125001,125.0601,117.18,135.86,0.8997129496402878
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.0,0.03,6.0,229,0.507817421875,125.0601,117.18,135.86,0.8932864285714286
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.0,0.19,8.0,20,0.6992217578125001,125.0601,117.18,135.86,0.8869510638297873
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.0,0.19,11.0,12,0.7324245507812499,125.0601,117.18,135.86,0.8807049295774648
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.0,0.19,4.0,16,0.7656273437500001,125.0601,117.18,135.86,0.8745461538461539
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.0,0.19,1.0,14,0.79883013671875,125.0601,117.18,135.86,0.8684729166666667
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.0,0.19,1.0,21,0.8320329296874999,125.0601,117.18,135.86,0.8624834482758621
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.0,0.18,5.0,17,0.8554701953125,125.0601,117.18,135.86,0.8565760273972604
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.0,0.01,,6,0.6562534375000001,125.0601,117.18,135.86,0.8450006756756757
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.0,0.18,1.0,1,0.9492192578124999,125.0601,117.18,135.86,0.8393295302013423
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.0,0.05,1.0,18,0.8203142968749999,125.0601,117.18,135.86,0.8337340000000001
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.0,0.18,2.0,1,1.05078599609375,125.0601,117.18,135.86,0.8200662295081967
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.0,0.18,3.0,21,1.125004375,125.0601,117.18,135.86,0.8068393548387097
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.0,0.0,,2,0.500005,125.0601,117.18,135.86,0.7940323809523809
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.0,0.18,5.0,16,1.26172244140625,125.0601,117.18,135.86,0.781625625
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.0,0.18,5.0,8,1.39453427734375,125.0601,117.18,135.86,0.7579400000000001
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.0,0.18,,1,1.5195336523437497,125.0601,117.18,135.86,0.7356476470588236
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.0,1.68,5.0,5,2.394535263671875,125.0601,117.18,135.86,0.7146291428571429
ABNB,ABNB250905C00180000,Call,2025-09-05,180.0,0.0,0.23,1.0,1,1.8125009374999999,125.0601,117.18,135.86,0.6947783333333334
ABNB,ABNB250905C00185000,Call,2025-09-05,185.0,0.0,0.01,1.0,2,1.3750031249999999,125.0601,117.18,135.86,0.6760005405405406
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,0.0,0.01,1.0,1,1.8125009374999999,125.0601,117.18,135.86,0.5997116586345285
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,0.0,0.18,,1,1.68359533203125,125.0601,117.18,135.86,0.7196539903614342
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,0.0,0.18,,1,1.4375028125,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,0.0,0.18,1.0,217,1.203128984375,125.0601,117.18,135.86,0.799615544846038
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,0.0,0.19,1.0,195,0.9804689453125001,125.0601,117.18,135.86,0.8395963220883399
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,0.01,0.05,11.0,162,0.632816171875,125.0601,117.18,135.86,0.8795770993306418
ABNB,ABNB250905P00111000,Put,2025-09-05,111.0,0.0,0.12,7.0,1,0.65820654296875,125.0601,117.18,135.86,0.8875732547791022
ABNB,ABNB250905P00112000,Put,2025-09-05,112.0,0.0,0.2,3.0,3,0.6718782812500002,125.0601,117.18,135.86,0.8955694102275625
ABNB,ABNB250905P00113000,Put,2025-09-05,113.0,0.0,0.2,45.0,36,0.6269568554687501,125.0601,117.18,135.86,0.903565565676023
ABNB,ABNB250905P00114000,Put,2025-09-05,114.0,0.0,0.21,4.0,3,0.585941640625,125.0601,117.18,135.86,0.9115617211244833
ABNB,ABNB250905P00115000,Put,2025-09-05,115.0,0.01,0.29,5.0,231,0.5820354296875,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB250905P00116000,Put,2025-09-05,116.0,0.01,0.11,6.0,70,0.500005,125.0601,117.18,135.86,0.9275540320214041
ABNB,ABNB250905P00117000,Put,2025-09-05,117.0,0.0,0.23,7.0,56,0.5361374511718751,125.0601,117.18,135.86,0.9355501874698644
ABNB,ABNB250905P00118000,Put,2025-09-05,118.0,0.0,0.27,148.0,48,0.5048877636718749,125.0601,117.18,135.86,0.9435463429183248
ABNB,ABNB250905P00119000,Put,2025-09-05,119.0,0.01,0.1,134.0,34,0.35156898437499995,125.0601,117.18,135.86,0.9515424983667852
ABNB,ABNB250905P00120000,Put,2025-09-05,120.0,0.14,0.18,280.0,465,0.35156898437499995,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB250905P00121000,Put,2025-09-05,121.0,0.22,0.27,188.0,220,0.33789724609375,125.0601,117.18,135.86,0.9675348092637059
ABNB,ABNB250905P00122000,Put,2025-09-05,122.0,0.36,0.44,35.0,122,0.3354558642578125,125.0601,117.18,135.86,0.9755309647121664
ABNB,ABNB250905P00123000,Put,2025-09-05,123.0,0.43,0.66,30.0,1651,0.3266668896484375,125.0601,117.18,135.86,0.9835271201606267
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,0.79,0.99,52.0,179,0.3242255078124999,125.0601,117.18,135.86,0.9915232756090872
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.31,1.39,159.0,601,0.3139717041015625,125.0601,117.18,135.86,0.9995194310575475
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.89,2.02,99.0,167,0.331061376953125,125.0601,117.18,135.86,1.007515586506008
ABNB,ABNB250905P00127000,Put,2025-09-05,127.0,2.61,2.75,24.0,246,0.3501041552734374,125.0601,117.18,135.86,1.0155117419544681
ABNB,ABNB250905P00128000,Put,2025-09-05,128.0,3.4,3.55,6.0,811,0.36914693359375,125.0601,117.18,135.86,1.0235078974029286
ABNB,ABNB250905P00129000,Put,2025-09-05,129.0,4.25,4.4,4.0,121,0.38672488281249995,125.0601,117.18,135.86,1.031504052851389
ABNB,ABNB250905P00130000,Put,2025-09-05,130.0,5.2,5.35,27.0,262,0.42676354492187507,125.0601,117.18,135.86,1.0395002082998495
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,6.15,6.35,17.0,104,0.4804739453125,125.0601,117.18,135.86,1.0474963637483097
ABNB,ABNB250905P00132000,Put,2025-09-05,132.0,6.9,7.35,4.0,15,0.532231240234375,125.0601,117.18,135.86,1.0554925191967701
ABNB,ABNB250905P00133000,Put,2025-09-05,133.0,8.1,8.4,1.0,1,0.5380905566406251,125.0601,117.18,135.86,1.0634886746452306
ABNB,ABNB250905P00134000,Put,2025-09-05,134.0,8.9,9.45,1.0,4,0.5449264257812501,125.0601,117.18,135.86,1.071484830093691
ABNB,ABNB250905P00135000,Put,2025-09-05,135.0,9.85,10.9,1.0,8,0.6904327832031252,125.0601,117.18,135.86,1.0794809855421512
ABNB,ABNB250905P00136000,Put,2025-09-05,136.0,10.65,11.45,2.0,13,0.5371140039062501,125.0601,117.18,135.86,1.0874771409906117
ABNB,ABNB250905P00137000,Put,2025-09-05,137.0,11.65,12.55,3.0,4,0.6191444335937502,125.0601,117.18,135.86,1.095473296439072
ABNB,ABNB250905P00138000,Put,2025-09-05,138.0,12.55,13.6,2.0,0,0.6347692773437501,125.0601,117.18,135.86,1.1034694518875323
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,13.5,14.35,7.0,7,0.85742330078125,125.0601,117.18,135.86,1.1114656073359928
ABNB,ABNB250905P00140000,Put,2025-09-05,140.0,14.4,15.7,1.0,6,0.6835969140625001,125.0601,117.18,135.86,1.1194617627844532
ABNB,ABNB250905P00141000,Put,2025-09-05,141.0,10.1,11.05,,0,1.0000000000000003e-05,125.0601,117.18,135.86,1.1274579182329136
ABNB,ABNB250905P00143000,Put,2025-09-05,143.0,17.55,18.7,,1,0.8632826171875,125.0601,117.18,135.86,1.1434502291298343
ABNB,ABNB250905P00144000,Put,2025-09-05,144.0,18.5,19.75,5.0,5,0.8984385156249999,125.0601,117.18,135.86,1.1514463845782947
ABNB,ABNB250905P00145000,Put,2025-09-05,145.0,19.5,20.8,,1,0.9570316796874999,125.0601,117.18,135.86,1.1594425400267552
ABNB,ABNB250905P00146000,Put,2025-09-05,146.0,20.5,21.7,1.0,2,0.9433599414062499,125.0601,117.18,135.86,1.1674386954752154
ABNB,ABNB250905P00147000,Put,2025-09-05,147.0,21.45,22.15,,2,1.0253954980468751,125.0601,117.18,135.86,1.1754348509236758
ABNB,ABNB250905P00148000,Put,2025-09-05,148.0,22.4,23.7,,0,0.94726615234375,125.0601,117.18,135.86,1.1834310063721363
ABNB,ABNB250905P00157500,Put,2025-09-05,157.5,32.5,33.05,5.0,3,1.486330693359375,125.0601,117.18,135.86,1.25939448313251
ABNB,ABNB250905P00165000,Put,2025-09-05,165.0,39.65,40.45,,0,1.43359658203125,125.0601,117.18,135.86,1.3193656489959626
ABNB,ABNB250912C00085000,Call,2025-09-12,85.0,39.7,40.4,,5,1.3144565527343748,125.0601,117.18,135.86,1.4712952941176471
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,19.65,20.2,10.0,21,0.5742230078125,125.0601,117.18,135.86,1.1910485714285715
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,14.5,15.15,2.0,6,0.4101621484375,125.0601,117.18,135.86,1.13691
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,9.65,10.75,3.0,5,0.47461462890625,125.0601,117.18,135.86,1.0874791304347826
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,8.8,9.8,,6,0.45117736328125,125.0601,117.18,135.86,1.0781043103448276
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,8.2,8.45,1.0,2,0.33887379882812496,125.0601,117.18,135.86,1.0688897435897435
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,7.2,7.55,,3,0.33008482421874996,125.0601,117.18,135.86,1.0598313559322035
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,6.55,6.75,4.0,16,0.335944140625,125.0601,117.18,135.86,1.0509252100840336
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,5.65,5.8,4.0,56,0.3083565258789062,125.0601,117.18,135.86,1.0421675000000001
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,4.5,5.05,2.0,19,0.309577216796875,125.0601,117.18,135.86,1.0335545454545454
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,4.1,4.3,2.0,19,0.3034737622070312,125.0601,117.18,135.86,1.025082786885246
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,3.55,3.7,5.0,3,0.30982135498046875,125.0601,117.18,135.86,1.0167487804878048
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,2.89,3.05,9.0,91,0.3020089331054688,125.0601,117.18,135.86,1.0085491935483872
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,2.32,2.44,19.0,72,0.2919992675781249,125.0601,117.18,135.86,1.0004808
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.91,1.98,36.0,34,0.2919992675781249,125.0601,117.18,135.86,0.9925404761904763
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.49,1.57,10.0,224,0.29053443847656246,125.0601,117.18,135.86,0.9847251968503937
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,1.13,1.23,25.0,107,0.2898020239257812,125.0601,117.18,135.86,0.97703203125
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,0.88,0.97,431.0,1223,0.2924875439453124,125.0601,117.18,135.86,0.9694581395348838
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.67,0.72,39.0,117,0.2890696093749999,125.0601,117.18,135.86,0.9620007692307693
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.48,0.57,49.0,268,0.2946847875976562,125.0601,117.18,135.86,0.954657251908397
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.26,0.45,75.0,52,0.3002999658203125,125.0601,117.18,135.86,0.9474250000000001
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.26,0.52,399.0,29,0.34326828613281246,125.0601,117.18,135.86,0.9403015037593986
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.19,0.29,1.0,41,0.31445998046874996,125.0601,117.18,135.86,0.933284328358209
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.13,0.2,22.0,473,0.3100654931640625,125.0601,117.18,135.86,0.9263711111111111
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.0,0.16,2.0,36,0.317389638671875,125.0601,117.18,135.86,0.9195595588235295
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.08,0.15,3.0,16,0.33399103515625,125.0601,117.18,135.86,0.9128474452554745
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.05,0.14,8.0,21,0.3505924316406249,125.0601,117.18,135.86,0.9062326086956523
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.0,0.17,6.0,33,0.38477177734374995,125.0601,117.18,135.86,0.8997129496402878
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.0,0.22,6.0,44,0.42774009765625004,125.0601,117.18,135.86,0.8932864285714286
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.0,0.26,7.0,5,0.4643608251953125,125.0601,117.18,135.86,0.8869510638297873
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.0,0.25,3.0,14,0.481450498046875,125.0601,117.18,135.86,0.8807049295774648
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.0,0.24,1.0,2,0.49805189453125004,125.0601,117.18,135.86,0.8745461538461539
ABNB,ABNB250912C00144000,Call,2025-09-12,144.0,0.0,0.23,4.0,4,0.5136767382812499,125.0601,117.18,135.86,0.8684729166666667
ABNB,ABNB250912C00145000,Call,2025-09-12,145.0,0.0,0.22,1.0,4,0.5283250292968751,125.0601,117.18,135.86,0.8624834482758621
ABNB,ABNB250912C00147000,Call,2025-09-12,147.0,0.0,0.21,,2,0.561527822265625,125.0601,117.18,135.86,0.8507489795918368
ABNB,ABNB250912C00148000,Call,2025-09-12,148.0,0.0,0.21,,1,0.51562984375,125.0601,117.18,135.86,0.8450006756756757
ABNB,ABNB250912C00150000,Call,2025-09-12,150.0,0.0,0.2,1.0,3,0.5449264257812501,125.0601,117.18,135.86,0.8337340000000001
ABNB,ABNB250912C00160000,Call,2025-09-12,160.0,0.0,0.19,1.0,1,0.6972686523437501,125.0601,117.18,135.86,0.781625625
ABNB,ABNB250912C00165000,Call,2025-09-12,165.0,0.0,0.18,,1,0.76367423828125,125.0601,117.18,135.86,0.7579400000000001
ABNB,ABNB250912P00075000,Put,2025-09-12,75.0,0.0,0.18,,1,1.3671906640625,125.0601,117.18,135.86,0.5997116586345285
ABNB,ABNB250912P00095000,Put,2025-09-12,95.0,0.0,0.2,2.0,4,0.8007832421875,125.0601,117.18,135.86,0.759634767603736
ABNB,ABNB250912P00100000,Put,2025-09-12,100.0,0.01,0.18,3.0,11,0.6640658593750002,125.0601,117.18,135.86,0.799615544846038
ABNB,ABNB250912P00105000,Put,2025-09-12,105.0,0.0,0.22,10.0,73,0.5507857421875001,125.0601,117.18,135.86,0.8395963220883399
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,0.01,0.14,8.0,84,0.44336494140625,125.0601,117.18,135.86,0.8795770993306418
ABNB,ABNB250912P00111000,Put,2025-09-12,111.0,0.0,0.27,1.0,0,0.47852083984375,125.0601,117.18,135.86,0.8875732547791022
ABNB,ABNB250912P00112000,Put,2025-09-12,112.0,0.0,0.29,40.0,44,0.45752495605468757,125.0601,117.18,135.86,0.8955694102275625
ABNB,ABNB250912P00113000,Put,2025-09-12,113.0,0.0,0.1,4.0,3,0.3437565625,125.0601,117.18,135.86,0.903565565676023
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,0.0,0.2,1.0,21,0.366217275390625,125.0601,117.18,135.86,0.9115617211244833
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,0.18,0.24,11.0,105,0.3540103662109374,125.0601,117.18,135.86,0.9195578765729436
ABNB,ABNB250912P00116000,Put,2025-09-12,116.0,0.19,0.31,8.0,29,0.34766277343749996,125.0601,117.18,135.86,0.9275540320214041
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,0.31,0.38,2.0,14,0.3364324169921875,125.0601,117.18,135.86,0.9355501874698644
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.42,0.45,9.0,57,0.32129584960937496,125.0601,117.18,135.86,0.9435463429183248
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.55,0.61,13.0,20,0.32080757324218745,125.0601,117.18,135.86,0.9515424983667852
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.72,0.78,22.0,188,0.3154365332031249,125.0601,117.18,135.86,0.9595386538152456
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.94,0.99,6.0,20,0.30982135498046875,125.0601,117.18,135.86,0.9675348092637059
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.2,1.28,32.0,33,0.3090889404296875,125.0601,117.18,135.86,0.9755309647121664
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.53,1.59,15.0,54,0.3034737622070312,125.0601,117.18,135.86,0.9835271201606267
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.91,2.0,40.0,34,0.3034737622070312,125.0601,117.18,135.86,0.9915232756090872
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,2.37,2.48,26.0,92,0.3039620385742187,125.0601,117.18,135.86,0.9995194310575475
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,2.89,2.98,18.0,41,0.2995675512695312,125.0601,117.18,135.86,1.007515586506008
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,3.45,3.65,25.0,266,0.30811238769531246,125.0601,117.18,135.86,1.0155117419544681
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,4.1,4.3,1.0,61,0.3073799731445312,125.0601,117.18,135.86,1.0235078974029286
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,4.85,5.05,21.0,44,0.3127510131835937,125.0601,117.18,135.86,1.031504052851389
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,5.6,5.8,4.0,59,0.31153032226562494,125.0601,117.18,135.86,1.0395002082998495
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,6.45,6.7,2.0,20,0.3286199951171874,125.0601,117.18,135.86,1.0474963637483097
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,7.35,7.55,4.0,25,0.3325262060546875,125.0601,117.18,135.86,1.0554925191967701
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,8.15,8.45,46.0,67,0.3413151806640625,125.0601,117.18,135.86,1.0634886746452306
ABNB,ABNB250912P00134000,Put,2025-09-12,134.0,9.0,9.4,1.0,2,0.35767243896484374,125.0601,117.18,135.86,1.071484830093691
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,9.9,10.65,11.0,32,0.43897045410156255,125.0601,117.18,135.86,1.0794809855421512
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,12.9,13.6,,10,0.508793974609375,125.0601,117.18,135.86,1.1034694518875323
ABNB,ABNB250912P00170000,Put,2025-09-12,170.0,44.7,45.6,1.0,0,0.9433599414062499,125.0601,117.18,135.86,1.3593464262382646
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,69.5,70.4,3.0,1,1.958984580078125,125.0601,117.18,135.86,2.27382
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,64.65,65.55,4.0,173,1.3281283593749997,125.0601,117.18,135.86,2.0843350000000003
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,59.75,60.55,6.0,16,1.3125034374999998,125.0601,117.18,135.86,1.9240015384615385
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,54.4,55.5,5.0,0,1.501955615234375,125.0601,117.18,135.86,1.7865728571428572
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,49.5,50.45,,12,1.3164096679687498,125.0601,117.18,135.86,1.6674680000000002
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,59.8,60.45,5.0,5,3.8864748931884767,125.0601,117.18,135.86,1.56325125
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,44.65,46.4,1.0,3,2.1694381701660155,125.0601,117.18,135.86,1.4712952941176471
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,2,1.0000000000000003e-05,125.0601,117.18,135.86,1.3895566666666668
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,29.55,30.65,1.0,7,0.5390671093750001,125.0601,117.18,135.86,1.316422105263158
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,24.6,25.3,1.0,62,0.596683720703125,125.0601,117.18,135.86,1.250601
ABNB,ABNB250919C00105000,Call,2025-09-19,105.0,19.5,20.3,1.0,47,0.48633326171875,125.0601,117.18,135.86,1.1910485714285715
ABNB,ABNB250919C00110000,Call,2025-09-19,110.0,15.05,15.55,2.0,74,0.44873598144531246,125.0601,117.18,135.86,1.13691
ABNB,ABNB250919C00115000,Call,2025-09-19,115.0,10.45,10.7,2.0,1002,0.35547519531249994,125.0601,117.18,135.86,1.0874791304347826
ABNB,ABNB250919C00116000,Call,2025-09-19,116.0,9.55,9.8,,1,0.3461979443359374,125.0601,117.18,135.86,1.0781043103448276
ABNB,ABNB250919C00117000,Call,2025-09-19,117.0,8.7,8.9,1.0,3,0.33447931152343746,125.0601,117.18,135.86,1.0688897435897435
ABNB,ABNB250919C00118000,Call,2025-09-19,118.0,7.65,8.05,,2,0.327155166015625,125.0601,117.18,135.86,1.0598313559322035
ABNB,ABNB250919C00120000,Call,2025-09-19,120.0,6.25,6.5,19.0,1862,0.3210517114257812,125.0601,117.18,135.86,1.0421675000000001
ABNB,ABNB250919C00121000,Call,2025-09-19,121.0,5.55,5.7,10.0,11,0.309577216796875,125.0601,117.18,135.86,1.0335545454545454
