Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919P00017000,Put,2025-09-19,17.0,4.2,4.5,12.0,12,0.73437765625,12.68,9.22,16.28,1.3406940063091484
INSG,INSG251017C00009000,Call,2025-10-17,9.0,3.7,4.0,2.0,8,0.8125018749999999,12.68,9.22,16.28,1.4088888888888889
INSG,INSG251017C00010000,Call,2025-10-17,10.0,2.9,3.2,50.0,142,0.8183611914062499,12.68,9.22,16.28,1.268
INSG,INSG251017C00011000,Call,2025-10-17,11.0,2.2,2.45,20.0,69,0.79883013671875,12.68,9.22,16.28,1.1527272727272726
INSG,INSG251017C00012000,Call,2025-10-17,12.0,1.6,1.8,10.0,280,0.773439765625,12.68,9.22,16.28,1.0566666666666666
INSG,INSG251017C00013000,Call,2025-10-17,13.0,1.15,1.35,21.0,50,0.7832052929687501,12.68,9.22,16.28,0.9753846153846154
INSG,INSG251017C00014000,Call,2025-10-17,14.0,0.8,0.95,1.0,143,0.773439765625,12.68,9.22,16.28,0.9057142857142857
INSG,INSG251017C00015000,Call,2025-10-17,15.0,0.5,0.7,,22,0.7675804492187501,12.68,9.22,16.28,0.8453333333333333
INSG,INSG251017C00016000,Call,2025-10-17,16.0,0.4,0.55,5.0,10,0.81445498046875,12.68,9.22,16.28,0.7925
INSG,INSG251017C00017000,Call,2025-10-17,17.0,0.25,0.45,,1,0.8300798242187499,12.68,9.22,16.28,0.7458823529411764
INSG,INSG251017P00007000,Put,2025-10-17,7.0,0.0,0.75,,14,1.5859395703124997,12.68,9.22,16.28,0.5520504731861199
INSG,INSG251017P00008000,Put,2025-10-17,8.0,0.0,0.65,,550,1.2441444042968748,12.68,9.22,16.28,0.6309148264984227
INSG,INSG251017P00009000,Put,2025-10-17,9.0,0.1,0.2,,62,0.7851583984375,12.68,9.22,16.28,0.7097791798107256
INSG,INSG251017P00010000,Put,2025-10-17,10.0,0.15,0.35,1.0,210,0.7050810742187501,12.68,9.22,16.28,0.7886435331230284
INSG,INSG251017P00011000,Put,2025-10-17,11.0,0.45,0.6,10.0,19,0.7148466015625,12.68,9.22,16.28,0.8675078864353313
INSG,INSG251017P00012000,Put,2025-10-17,12.0,0.85,1.05,,2,0.7314479980468749,12.68,9.22,16.28,0.9463722397476341
INSG,INSG251017P00013000,Put,2025-10-17,13.0,1.4,1.55,,1,0.729494892578125,12.68,9.22,16.28,1.025236593059937
INSG,INSG251017P00016000,Put,2025-10-17,16.0,3.5,3.9,,0,0.745119736328125,12.68,9.22,16.28,1.2618296529968454
INSG,INSG251219C00003000,Call,2025-12-19,3.0,4.0,4.4,,5,1.0000000000000003e-05,12.68,9.22,16.28,4.226666666666667
INSG,INSG251219C00005000,Call,2025-12-19,5.0,0.0,0.0,,22,1.0000000000000003e-05,12.68,9.22,16.28,2.536
INSG,INSG251219C00006000,Call,2025-12-19,6.0,6.6,7.1,6.0,15,0.9882813671875,12.68,9.22,16.28,2.1133333333333333
INSG,INSG251219C00007000,Call,2025-12-19,7.0,5.8,6.2,1.0,35,0.9726565234375,12.68,9.22,16.28,1.8114285714285714
INSG,INSG251219C00008000,Call,2025-12-19,8.0,4.9,5.4,51.0,144,0.914063359375,12.68,9.22,16.28,1.585
INSG,INSG251219C00009000,Call,2025-12-19,9.0,4.2,4.6,1.0,63,0.8916026464843749,12.68,9.22,16.28,1.4088888888888889
INSG,INSG251219C00010000,Call,2025-12-19,10.0,3.6,4.0,2.0,152,0.9101571484375,12.68,9.22,16.28,1.268
INSG,INSG251219C00011000,Call,2025-12-19,11.0,3.0,3.4,50.0,77,0.8901378173828124,12.68,9.22,16.28,1.1527272727272726
INSG,INSG251219C00012000,Call,2025-12-19,12.0,2.55,2.85,2.0,67,0.883790224609375,12.68,9.22,16.28,1.0566666666666666
INSG,INSG251219C00013000,Call,2025-12-19,13.0,2.15,2.4,2.0,465,0.8808605664062499,12.68,9.22,16.28,0.9753846153846154
INSG,INSG251219C00014000,Call,2025-12-19,14.0,1.8,2.0,1.0,32,0.8740246972656249,12.68,9.22,16.28,0.9057142857142857
INSG,INSG251219C00015000,Call,2025-12-19,15.0,1.5,1.75,38.0,86,0.883790224609375,12.68,9.22,16.28,0.8453333333333333
INSG,INSG251219C00016000,Call,2025-12-19,16.0,1.25,1.5,2.0,6,0.885743330078125,12.68,9.22,16.28,0.7925
INSG,INSG251219C00017000,Call,2025-12-19,17.0,1.05,1.3,21.0,21,0.8920909228515624,12.68,9.22,16.28,0.7458823529411764
INSG,INSG251219C00019000,Call,2025-12-19,19.0,0.8,0.95,5.0,6,0.9082040429687499,12.68,9.22,16.28,0.6673684210526316
INSG,INSG251219C00020000,Call,2025-12-19,20.0,0.7,0.85,,1,0.92187578125,12.68,9.22,16.28,0.634
INSG,INSG251219C00021000,Call,2025-12-19,21.0,0.6,0.75,,2,0.928711650390625,12.68,9.22,16.28,0.6038095238095238
INSG,INSG251219P00004000,Put,2025-12-19,4.0,0.2,0.4,10.0,11,1.68359533203125,12.68,9.22,16.28,0.31545741324921134
INSG,INSG251219P00006000,Put,2025-12-19,6.0,0.0,1.4,1.0,7,1.537111689453125,12.68,9.22,16.28,0.47318611987381703
INSG,INSG251219P00007000,Put,2025-12-19,7.0,0.05,0.75,2.0,32,1.0468797656250002,12.68,9.22,16.28,0.5520504731861199
INSG,INSG251219P00008000,Put,2025-12-19,8.0,0.3,0.5,3.0,71,0.8623060644531251,12.68,9.22,16.28,0.6309148264984227
INSG,INSG251219P00010000,Put,2025-12-19,10.0,0.8,1.15,1.0,14,0.840821904296875,12.68,9.22,16.28,0.7886435331230284
INSG,INSG251219P00011000,Put,2025-12-19,11.0,3.0,3.4,1.0,0,1.6025410498046875,12.68,9.22,16.28,0.8675078864353313
INSG,INSG251219P00012000,Put,2025-12-19,12.0,1.75,2.0,1.0,4,0.8281267187499999,12.68,9.22,16.28,0.9463722397476341
INSG,INSG251219P00013000,Put,2025-12-19,13.0,2.35,2.55,,47,0.8276384423828124,12.68,9.22,16.28,1.025236593059937
INSG,INSG251219P00014000,Put,2025-12-19,14.0,2.95,3.2,8.0,18,0.8212908496093749,12.68,9.22,16.28,1.1041009463722398
INSG,INSG251219P00015000,Put,2025-12-19,15.0,7.8,8.2,7.0,9,2.426761745605469,12.68,9.22,16.28,1.1829652996845426
INSG,INSG251219P00017000,Put,2025-12-19,17.0,5.2,5.5,,1,0.8354508642578123,12.68,9.22,16.28,1.3406940063091484
INSG,INSG260320C00004000,Call,2026-03-20,4.0,0.0,0.0,,1,1.0000000000000003e-05,12.68,9.22,16.28,3.17
INSG,INSG260320C00005000,Call,2026-03-20,5.0,7.7,8.2,1.0,0,0.992187578125,12.68,9.22,16.28,2.536
INSG,INSG260320C00007000,Call,2026-03-20,7.0,5.7,6.5,1.0,1,0.7832052929687501,12.68,9.22,16.28,1.8114285714285714
INSG,INSG260320C00008000,Call,2026-03-20,8.0,5.3,5.8,100.0,99,0.86914193359375,12.68,9.22,16.28,1.585
INSG,INSG260320C00009000,Call,2026-03-20,9.0,4.6,5.2,2.0,16,0.8569350244140624,12.68,9.22,16.28,1.4088888888888889
INSG,INSG260320C00010000,Call,2026-03-20,10.0,4.0,4.5,5.0,11,0.8251970605468748,12.68,9.22,16.28,1.268
INSG,INSG260320C00011000,Call,2026-03-20,11.0,3.5,4.1,1.0,5,0.840821904296875,12.68,9.22,16.28,1.1527272727272726
INSG,INSG260320C00012000,Call,2026-03-20,12.0,3.1,3.7,12.0,11,0.852540537109375,12.68,9.22,16.28,1.0566666666666666
INSG,INSG260320C00013000,Call,2026-03-20,13.0,2.7,3.1,3.0,6,0.8208025732421874,12.68,9.22,16.28,0.9753846153846154
INSG,INSG260320C00014000,Call,2026-03-20,14.0,2.4,2.65,2.0,529,0.8120135986328124,12.68,9.22,16.28,0.9057142857142857
INSG,INSG260320C00015000,Call,2026-03-20,15.0,2.05,2.5,1.0,528,0.8251970605468748,12.68,9.22,16.28,0.8453333333333333
INSG,INSG260320C00020000,Call,2026-03-20,20.0,0.9,1.5,,10,0.8125018749999999,12.68,9.22,16.28,0.634
INSG,INSG260320C00021000,Call,2026-03-20,21.0,0.65,1.35,2.0,2,0.7919942675781251,12.68,9.22,16.28,0.6038095238095238
INSG,INSG260320P00005000,Put,2026-03-20,5.0,0.0,0.0,,24,0.2500075,12.68,9.22,16.28,0.3943217665615142
INSG,INSG260320P00006000,Put,2026-03-20,6.0,0.05,1.0,,1,1.0166064794921876,12.68,9.22,16.28,0.47318611987381703
INSG,INSG260320P00007000,Put,2026-03-20,7.0,0.15,0.65,5.0,29,0.770510107421875,12.68,9.22,16.28,0.5520504731861199
INSG,INSG260320P00008000,Put,2026-03-20,8.0,0.4,0.9,,3,0.764650791015625,12.68,9.22,16.28,0.6309148264984227
INSG,INSG260320P00009000,Put,2026-03-20,9.0,0.7,1.25,,3,0.7607445800781252,12.68,9.22,16.28,0.7097791798107256
INSG,INSG260320P00010000,Put,2026-03-20,10.0,1.15,1.65,,2,0.7670921728515626,12.68,9.22,16.28,0.7886435331230284
INSG,INSG260320P00011000,Put,2026-03-20,11.0,1.6,2.15,25.0,25,0.7656273437500001,12.68,9.22,16.28,0.8675078864353313
INSG,INSG260320P00013000,Put,2026-03-20,13.0,2.75,3.1,3.0,3,0.7392604199218749,12.68,9.22,16.28,1.025236593059937
INSG,INSG260320P00015000,Put,2026-03-20,15.0,4.1,4.4,1.0,1,0.7334011035156249,12.68,9.22,16.28,1.1829652996845426
INSG,INSG261218C00007000,Call,2026-12-18,7.0,6.6,7.4,,20,0.8217791259765624,12.68,9.22,16.28,1.8114285714285714
INSG,INSG261218C00010000,Call,2026-12-18,10.0,5.1,5.6,5.0,6,0.7788108056640625,12.68,9.22,16.28,1.268
INSG,INSG261218C00012000,Call,2026-12-18,12.0,4.3,4.7,5.0,9,0.7651390673828126,12.68,9.22,16.28,1.0566666666666666
INSG,INSG261218C00015000,Call,2026-12-18,15.0,3.4,3.7,1.0,113,0.7602563037109377,12.68,9.22,16.28,0.8453333333333333
INSG,INSG261218C00017000,Call,2026-12-18,17.0,2.85,3.2,3.0,10,0.752932158203125,12.68,9.22,16.28,0.7458823529411764
INSG,INSG261218C00020000,Call,2026-12-18,20.0,2.3,2.6,4.0,4,0.7536645727539062,12.68,9.22,16.28,0.634
INSG,INSG261218P00010000,Put,2026-12-18,10.0,2.0,2.4,,7,0.6748079394531252,12.68,9.22,16.28,0.7886435331230284
INSG,INSG261218P00015000,Put,2026-12-18,15.0,5.0,5.4,1.0,2,0.6418492846679689,12.68,9.22,16.28,1.1829652996845426
