Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.8818371191406249,30.42,30.43,30.46,0.6084
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.2695349023437497,30.42,30.43,30.46,0.49309664694280075
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.12109814453125,30.42,30.43,30.46,0.5752794214332676
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.1,20.0,133.0,0.6093789062500001,30.42,30.43,30.46,0.6574621959237343
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.2,4.0,69.0,0.5214891601562499,30.42,30.43,30.46,0.7396449704142012
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.15,0.25,2.0,246.0,0.46484910156250003,30.42,30.43,30.46,0.8218277449046679
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.3,1.4,1.0,225.0,0.3789124609375,30.42,30.43,30.46,0.9861932938856015
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.7,4.9,2.0,185.0,0.37695935546875,30.42,30.43,30.46,1.1505588428665352
RNG,RNG251017P00040000,Put,2025-10-17,40.0,9.6,9.9,1.0,2.0,0.5097705273437501,30.42,30.43,30.46,1.3149243918474687
RNG,RNG251017P00045000,Put,2025-10-17,45.0,21.8,23.4,,0.0,2.819827169189453,30.42,30.43,30.46,1.4792899408284024
RNG,RNG251219C00015000,Call,2025-12-19,15.0,8.9,9.8,2.0,2.0,1.0000000000000003e-05,30.42,30.43,30.46,2.028
RNG,RNG251219C00017500,Call,2025-12-19,17.5,13.0,13.3,1.0,2.0,0.6669955175781253,30.42,30.43,30.46,1.7382857142857144
RNG,RNG251219C00020000,Call,2025-12-19,20.0,10.7,11.1,2.0,8.0,0.6425816992187501,30.42,30.43,30.46,1.5210000000000001
RNG,RNG251219C00022500,Call,2025-12-19,22.5,8.5,8.7,2.0,69.0,0.5625043750000001,30.42,30.43,30.46,1.352
RNG,RNG251219C00025000,Call,2025-12-19,25.0,6.4,6.6,1.0,392.0,0.5112353564453125,30.42,30.43,30.46,1.2168
RNG,RNG251219C00030000,Call,2025-12-19,30.0,3.1,3.3,19.0,503.0,0.47192910888671874,30.42,30.43,30.46,1.014
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.3,1.45,1.0,310.0,0.4580132324218751,30.42,30.43,30.46,0.8691428571428572
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.5,0.6,12.0,517.0,0.4594780615234375,30.42,30.43,30.46,0.7605000000000001
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.15,0.25,2.0,726.0,0.467778759765625,30.42,30.43,30.46,0.676
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.0,0.3,5.0,107.0,0.50586431640625,30.42,30.43,30.46,0.6084
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.0,0.1,2.0,30.0,0.5429733203125001,30.42,30.43,30.46,0.5530909090909091
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.0,0.85,,1.0,0.7841818457031251,30.42,30.43,30.46,0.507
RNG,RNG251219P00015000,Put,2025-12-19,15.0,0.0,0.1,25.0,45.0,0.6250037500000001,30.42,30.43,30.46,0.49309664694280075
RNG,RNG251219P00017500,Put,2025-12-19,17.5,0.05,0.2,504.0,452.0,0.58789474609375,30.42,30.43,30.46,0.5752794214332676
RNG,RNG251219P00020000,Put,2025-12-19,20.0,0.15,0.3,2.0,18.0,0.5273484765625001,30.42,30.43,30.46,0.6574621959237343
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.4,0.5,40.0,413.0,0.507817421875,30.42,30.43,30.46,0.7396449704142012
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.8,0.95,1.0,123.0,0.48291532714843755,30.42,30.43,30.46,0.8218277449046679
RNG,RNG251219P00030000,Put,2025-12-19,30.0,2.45,2.6,49.0,303.0,0.42896078857421877,30.42,30.43,30.46,0.9861932938856015
RNG,RNG251219P00035000,Put,2025-12-19,35.0,5.4,5.7,30.0,168.0,0.4018614501953125,30.42,30.43,30.46,1.1505588428665352
RNG,RNG251219P00040000,Put,2025-12-19,40.0,9.7,10.0,1.0,331.0,0.41309180664062495,30.42,30.43,30.46,1.3149243918474687
RNG,RNG251219P00045000,Put,2025-12-19,45.0,17.9,18.1,6.0,9.0,1.1145063806152344,30.42,30.43,30.46,1.4792899408284024
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,30.42,30.43,30.46,1.6436554898093358
RNG,RNG251219P00055000,Put,2025-12-19,55.0,27.8,28.4,1.0,0.0,1.365237548828125,30.42,30.43,30.46,1.8080210387902695
RNG,RNG251219P00060000,Put,2025-12-19,60.0,24.8,26.5,1.0,1.0,1.0000000000000003e-05,30.42,30.43,30.46,1.972386587771203
RNG,RNG260116C00012500,Call,2026-01-16,12.5,18.0,18.4,1.0,12.0,0.937500625,30.42,30.43,30.46,2.4336
RNG,RNG260116C00015000,Call,2026-01-16,15.0,12.0,12.5,1.0,39.0,1.0000000000000003e-05,30.42,30.43,30.46,2.028
RNG,RNG260116C00017500,Call,2026-01-16,17.5,13.1,13.4,4.0,2.0,0.64648791015625,30.42,30.43,30.46,1.7382857142857144
RNG,RNG260116C00020000,Call,2026-01-16,20.0,10.8,11.1,1.0,68.0,0.5898478515625001,30.42,30.43,30.46,1.5210000000000001
RNG,RNG260116C00022500,Call,2026-01-16,22.5,8.7,9.2,2.0,103.0,0.5854533642578125,30.42,30.43,30.46,1.352
RNG,RNG260116C00025000,Call,2026-01-16,25.0,6.6,6.9,4.0,167.0,0.5026905200195313,30.42,30.43,30.46,1.2168
RNG,RNG260116C00030000,Call,2026-01-16,30.0,3.5,3.7,35.0,669.0,0.4753470434570312,30.42,30.43,30.46,1.014
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.55,1.7,2.0,382.0,0.44482977050781247,30.42,30.43,30.46,0.8691428571428572
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.6,0.85,8.0,2728.0,0.459966337890625,30.42,30.43,30.46,0.7605000000000001
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.2,0.3,1.0,602.0,0.43408769042968753,30.42,30.43,30.46,0.676
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.05,0.15,1.0,1510.0,0.45117736328125,30.42,30.43,30.46,0.6084
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.0,0.15,2.0,458.0,0.516606396484375,30.42,30.43,30.46,0.5530909090909091
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.0,0.15,1.0,759.0,0.51758294921875,30.42,30.43,30.46,0.507
RNG,RNG260116P00015000,Put,2026-01-16,15.0,0.0,0.15,10.0,3122.0,0.59570716796875,30.42,30.43,30.46,0.49309664694280075
RNG,RNG260116P00017500,Put,2026-01-16,17.5,0.05,0.25,20.0,53.0,0.5429733203125001,30.42,30.43,30.46,0.5752794214332676
RNG,RNG260116P00020000,Put,2026-01-16,20.0,0.25,0.35,1.0,84.0,0.5043994873046875,30.42,30.43,30.46,0.6574621959237343
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.5,0.7,157.0,1512.0,0.5063525927734375,30.42,30.43,30.46,0.7396449704142012
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.95,1.15,2.0,112.0,0.46924358886718753,30.42,30.43,30.46,0.8218277449046679
RNG,RNG260116P00030000,Put,2026-01-16,30.0,2.65,2.9,116.0,543.0,0.4233456103515625,30.42,30.43,30.46,0.9861932938856015
RNG,RNG260116P00035000,Put,2026-01-16,35.0,5.6,5.9,78.0,63.0,0.38892212646484375,30.42,30.43,30.46,1.1505588428665352
RNG,RNG260116P00040000,Put,2026-01-16,40.0,14.0,14.2,1.0,106.0,1.0087940185546875,30.42,30.43,30.46,1.3149243918474687
RNG,RNG260116P00045000,Put,2026-01-16,45.0,14.6,14.8,17.0,0.0,0.4057676611328125,30.42,30.43,30.46,1.4792899408284024
RNG,RNG260116P00050000,Put,2026-01-16,50.0,10.7,20.6,4.0,5.0,0.7060576269531251,30.42,30.43,30.46,1.6436554898093358
RNG,RNG260116P00055000,Put,2026-01-16,55.0,16.4,18.7,,2.0,1.0000000000000003e-05,30.42,30.43,30.46,1.8080210387902695
RNG,RNG260417C00015000,Call,2026-04-17,15.0,15.8,16.1,1.0,1.0,0.694338994140625,30.42,30.43,30.46,2.028
RNG,RNG260417C00025000,Call,2026-04-17,25.0,7.6,7.9,1.0,6.0,0.52539537109375,30.42,30.43,30.46,1.2168
RNG,RNG260417C00030000,Call,2026-04-17,30.0,4.7,4.9,31.0,33.0,0.49622085815429695,30.42,30.43,30.46,1.014
RNG,RNG260417C00035000,Call,2026-04-17,35.0,2.7,2.85,1.0,31.0,0.4694877270507813,30.42,30.43,30.46,0.8691428571428572
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.45,1.6,7.0,52.0,0.45606012695312503,30.42,30.43,30.46,0.7605000000000001
RNG,RNG260417C00045000,Call,2026-04-17,45.0,0.75,0.85,1.0,7.0,0.4440973559570312,30.42,30.43,30.46,0.676
RNG,RNG260417P00015000,Put,2026-04-17,15.0,0.1,0.3,,0.0,0.551762294921875,30.42,30.43,30.46,0.49309664694280075
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.05,1.15,,159.0,0.47412635253906255,30.42,30.43,30.46,0.7396449704142012
RNG,RNG260417P00030000,Put,2026-04-17,30.0,3.6,3.8,3.0,21.0,0.42358974853515624,30.42,30.43,30.46,0.9861932938856015
RNG,RNG260417P00035000,Put,2026-04-17,35.0,6.5,6.7,1.0,3.0,0.39111937011718745,30.42,30.43,30.46,1.1505588428665352
