Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,68.95,49.59,86.78,2.758
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.8496101269531249,68.95,49.59,86.78,2.2983333333333333
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.3774445190429687,68.95,49.59,86.78,1.97
TREE,TREE251017C00040000,Call,2025-10-17,40.0,27.3,30.0,22.0,124,1.2128945605468748,68.95,49.59,86.78,1.7237500000000001
TREE,TREE251017C00045000,Call,2025-10-17,45.0,22.3,26.0,2.0,407,0.6826203613281252,68.95,49.59,86.78,1.5322222222222224
TREE,TREE251017C00050000,Call,2025-10-17,50.0,18.4,20.8,1.0,351,0.7016631396484375,68.95,49.59,86.78,1.379
TREE,TREE251017C00055000,Call,2025-10-17,55.0,13.9,15.6,3.0,71,0.5708050732421875,68.95,49.59,86.78,1.2536363636363637
TREE,TREE251017C00060000,Call,2025-10-17,60.0,9.6,10.9,1.0,141,0.5839885351562499,68.95,49.59,86.78,1.1491666666666667
TREE,TREE251017C00065000,Call,2025-10-17,65.0,6.3,7.2,1.0,58,0.5314988256835937,68.95,49.59,86.78,1.060769230769231
TREE,TREE251017C00070000,Call,2025-10-17,70.0,3.5,6.0,1.0,18,0.5410202148437502,68.95,49.59,86.78,0.985
TREE,TREE251017C00075000,Call,2025-10-17,75.0,2.45,2.95,1.0,109,0.5139208764648437,68.95,49.59,86.78,0.9193333333333333
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.0,2.2,,5,0.5590864404296876,68.95,49.59,86.78,0.8111764705882353
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,1.859375703125,68.95,49.59,86.78,0.36258158085569253
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.25,1.0,148,1.142582412109375,68.95,49.59,86.78,0.435097897026831
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,1.35,3.0,3,1.303714418945312,68.95,49.59,86.78,0.5076142131979695
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.2500075,68.95,49.59,86.78,0.580130529369108
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.55,3.0,19,0.91992267578125,68.95,49.59,86.78,0.6526468455402465
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.25,0.6,1.0,48,0.63086306640625,68.95,49.59,86.78,0.7251631617113851
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,0.95,1.0,98,0.6030313134765627,68.95,49.59,86.78,0.7976794778825236
TREE,TREE251017P00060000,Put,2025-10-17,60.0,1.2,1.7,1.0,28,0.5117236328125,68.95,49.59,86.78,0.870195794053662
TREE,TREE251017P00065000,Put,2025-10-17,65.0,2.25,3.1,1.0,15,0.514653291015625,68.95,49.59,86.78,0.9427121102248005
TREE,TREE251017P00070000,Put,2025-10-17,70.0,4.9,5.8,23.0,26,0.541264353027344,68.95,49.59,86.78,1.015228426395939
TREE,TREE251121C00025000,Call,2025-11-21,25.0,11.0,15.4,1.0,1,1.0000000000000003e-05,68.95,49.59,86.78,2.758
TREE,TREE251121C00030000,Call,2025-11-21,30.0,37.3,40.5,1.0,96,1.4418973217773439,68.95,49.59,86.78,2.2983333333333333
TREE,TREE251121C00035000,Call,2025-11-21,35.0,32.4,35.7,1.0,7,0.6875031250000001,68.95,49.59,86.78,1.97
TREE,TREE251121C00040000,Call,2025-11-21,40.0,27.6,30.7,5.0,85,0.632816171875,68.95,49.59,86.78,1.7237500000000001
TREE,TREE251121C00045000,Call,2025-11-21,45.0,23.3,25.9,2.0,152,0.659183095703125,68.95,49.59,86.78,1.5322222222222224
TREE,TREE251121C00050000,Call,2025-11-21,50.0,18.6,21.6,2.0,316,0.6206092626953126,68.95,49.59,86.78,1.379
TREE,TREE251121C00055000,Call,2025-11-21,55.0,15.6,17.0,1.0,1071,0.6357458300781251,68.95,49.59,86.78,1.2536363636363637
TREE,TREE251121C00060000,Call,2025-11-21,60.0,11.8,13.5,1.0,65,0.6109658044433595,68.95,49.59,86.78,1.1491666666666667
TREE,TREE251121C00065000,Call,2025-11-21,65.0,9.2,9.9,2.0,43,0.5942423388671876,68.95,49.59,86.78,1.060769230769231
TREE,TREE251121C00070000,Call,2025-11-21,70.0,6.9,7.5,1.0,36,0.5963175134277343,68.95,49.59,86.78,0.985
TREE,TREE251121C00075000,Call,2025-11-21,75.0,4.6,5.8,1.0,74,0.5866740551757812,68.95,49.59,86.78,0.9193333333333333
TREE,TREE251121C00085000,Call,2025-11-21,85.0,1.15,3.9,1.0,2,0.5712933496093751,68.95,49.59,86.78,0.8111764705882353
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,1.35,2.0,11,1.39453427734375,68.95,49.59,86.78,0.36258158085569253
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.2,8.0,204,1.3139682739257812,68.95,49.59,86.78,0.435097897026831
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,1.6,2.0,79,1.0180713159179686,68.95,49.59,86.78,0.5076142131979695
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,8,0.2500075,68.95,49.59,86.78,0.580130529369108
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,1.7,2.0,164,0.7070341796875,68.95,49.59,86.78,0.6526468455402465
TREE,TREE251121P00050000,Put,2025-11-21,50.0,1.0,1.95,1.0,46,0.6735872485351564,68.95,49.59,86.78,0.7251631617113851
TREE,TREE251121P00055000,Put,2025-11-21,55.0,1.75,2.3,1.0,72,0.5969278588867188,68.95,49.59,86.78,0.7976794778825236
TREE,TREE251121P00060000,Put,2025-11-21,60.0,3.3,3.6,250.0,285,0.5872844006347657,68.95,49.59,86.78,0.870195794053662
TREE,TREE251121P00065000,Put,2025-11-21,65.0,5.2,5.5,174.0,174,0.5737347314453125,68.95,49.59,86.78,0.9427121102248005
TREE,TREE251121P00070000,Put,2025-11-21,70.0,7.2,8.3,,7,0.5574995422363282,68.95,49.59,86.78,1.015228426395939
TREE,TREE260116C00020000,Call,2026-01-16,20.0,28.0,32.2,9.0,10,1.0000000000000003e-05,68.95,49.59,86.78,3.4475000000000002
TREE,TREE260116C00025000,Call,2026-01-16,25.0,43.5,45.0,10.0,39,0.9101571484375,68.95,49.59,86.78,2.758
TREE,TREE260116C00030000,Call,2026-01-16,30.0,37.7,40.5,45.0,163,0.6757844921875001,68.95,49.59,86.78,2.2983333333333333
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,0.58789474609375,68.95,49.59,86.78,1.97
TREE,TREE260116C00040000,Call,2026-01-16,40.0,28.3,31.2,2.0,68,0.649417568359375,68.95,49.59,86.78,1.7237500000000001
TREE,TREE260116C00045000,Call,2026-01-16,45.0,24.8,26.4,30.0,86,0.6601596484375001,68.95,49.59,86.78,1.5322222222222224
TREE,TREE260116C00050000,Call,2026-01-16,50.0,21.0,22.1,40.0,120,0.6379430737304688,68.95,49.59,86.78,1.379
TREE,TREE260116C00055000,Call,2026-01-16,55.0,17.3,18.1,2.0,55,0.6068154553222658,68.95,49.59,86.78,1.2536363636363637
TREE,TREE260116C00060000,Call,2026-01-16,60.0,13.9,16.0,1.0,76,0.6311072045898438,68.95,49.59,86.78,1.1491666666666667
TREE,TREE260116C00065000,Call,2026-01-16,65.0,11.1,12.0,2.0,578,0.5821574987792968,68.95,49.59,86.78,1.060769230769231
TREE,TREE260116C00070000,Call,2026-01-16,70.0,8.9,9.4,36.0,95,0.5742230078125,68.95,49.59,86.78,0.985
TREE,TREE260116C00075000,Call,2026-01-16,75.0,6.8,7.5,20.0,206,0.5668988623046876,68.95,49.59,86.78,0.9193333333333333
TREE,TREE260116C00080000,Call,2026-01-16,80.0,5.4,5.8,5.0,12,0.5654340332031251,68.95,49.59,86.78,0.8618750000000001
TREE,TREE260116C00090000,Call,2026-01-16,90.0,3.1,3.6,2.0,19,0.561527822265625,68.95,49.59,86.78,0.7661111111111112
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.3,2.9,21.0,93,0.5625043750000001,68.95,49.59,86.78,0.7257894736842105
TREE,TREE260116C00100000,Call,2026-01-16,100.0,1.25,2.6,,9,0.5551802294921876,68.95,49.59,86.78,0.6895
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,0.65,5.0,25,1.126957490234375,68.95,49.59,86.78,0.290065264684554
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,1.5,10.0,10,1.1987344750976563,68.95,49.59,86.78,0.3263234227701233
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,1.95,,2,1.1650432373046877,68.95,49.59,86.78,0.36258158085569253
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,1.75,3.0,4,0.9516606396484374,68.95,49.59,86.78,0.435097897026831
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,2.0,6.0,6,0.8256853369140623,68.95,49.59,86.78,0.5076142131979695
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,2.0,2.0,25,0.6887238159179689,68.95,49.59,86.78,0.580130529369108
TREE,TREE260116P00045000,Put,2026-01-16,45.0,1.05,1.7,30.0,66,0.62305064453125,68.95,49.59,86.78,0.6526468455402465
TREE,TREE260116P00050000,Put,2026-01-16,50.0,1.85,2.35,1.0,90,0.5866740551757812,68.95,49.59,86.78,0.7251631617113851
TREE,TREE260116P00055000,Put,2026-01-16,55.0,2.9,3.3,2.0,29,0.5529829858398438,68.95,49.59,86.78,0.7976794778825236
TREE,TREE260116P00060000,Put,2026-01-16,60.0,4.4,5.1,14.0,20,0.5438278039550781,68.95,49.59,86.78,0.870195794053662
TREE,TREE260116P00070000,Put,2026-01-16,70.0,8.8,9.5,,7,0.5113574255371094,68.95,49.59,86.78,1.015228426395939
TREE,TREE260116P00075000,Put,2026-01-16,75.0,12.1,12.5,,15,0.5131884619140624,68.95,49.59,86.78,1.0877447425670776
TREE,TREE260116P00080000,Put,2026-01-16,80.0,15.0,16.8,,1,0.5190477783203125,68.95,49.59,86.78,1.160261058738216
TREE,TREE260320C00040000,Call,2026-03-20,40.0,29.0,32.2,,1,0.6579624047851562,68.95,49.59,86.78,1.7237500000000001
TREE,TREE260320C00050000,Call,2026-03-20,50.0,21.5,25.0,,1,0.6594272338867189,68.95,49.59,86.78,1.379
TREE,TREE260320C00055000,Call,2026-03-20,55.0,17.6,20.7,,2,0.5970499279785157,68.95,49.59,86.78,1.2536363636363637
TREE,TREE260320C00060000,Call,2026-03-20,60.0,15.8,18.3,2.0,2,0.6413610083007812,68.95,49.59,86.78,1.1491666666666667
TREE,TREE260320C00065000,Call,2026-03-20,65.0,12.8,14.5,,2,0.5910685424804689,68.95,49.59,86.78,1.060769230769231
TREE,TREE260320C00070000,Call,2026-03-20,70.0,9.9,12.0,1.0,14,0.5643354113769532,68.95,49.59,86.78,0.985
TREE,TREE260320C00080000,Call,2026-03-20,80.0,5.7,8.9,,2,0.5529829858398438,68.95,49.59,86.78,0.8618750000000001
TREE,TREE260320P00045000,Put,2026-03-20,45.0,0.55,3.4,,6,0.5803264624023439,68.95,49.59,86.78,0.6526468455402465
TREE,TREE260320P00050000,Put,2026-03-20,50.0,2.5,5.0,,40,0.6184120190429689,68.95,49.59,86.78,0.7251631617113851
TREE,TREE260320P00070000,Put,2026-03-20,70.0,10.1,13.3,,2,0.5495650512695314,68.95,49.59,86.78,1.015228426395939
TREE,TREE260417C00040000,Call,2026-04-17,40.0,29.5,32.6,,4,0.666263103027344,68.95,49.59,86.78,1.7237500000000001
TREE,TREE260417C00045000,Call,2026-04-17,45.0,25.2,28.6,,6,0.6306189282226562,68.95,49.59,86.78,1.5322222222222224
TREE,TREE260417C00050000,Call,2026-04-17,50.0,21.6,24.1,,6,0.5894816442871094,68.95,49.59,86.78,1.379
TREE,TREE260417C00055000,Call,2026-04-17,55.0,18.7,21.6,1.0,10,0.6186561572265626,68.95,49.59,86.78,1.2536363636363637
TREE,TREE260417C00060000,Call,2026-04-17,60.0,16.8,17.8,3.0,64,0.6137123590087892,68.95,49.59,86.78,1.1491666666666667
TREE,TREE260417C00070000,Call,2026-04-17,70.0,11.3,13.2,16.0,14,0.5893595751953126,68.95,49.59,86.78,0.985
TREE,TREE260417C00075000,Call,2026-04-17,75.0,10.2,10.8,,1,0.5932657861328126,68.95,49.59,86.78,0.9193333333333333
TREE,TREE260417C00080000,Call,2026-04-17,80.0,6.3,9.4,,6,0.5433395275878907,68.95,49.59,86.78,0.8618750000000001
TREE,TREE260417C00085000,Call,2026-04-17,85.0,5.4,7.5,1.0,1,0.5394333166503908,68.95,49.59,86.78,0.8111764705882353
TREE,TREE260417P00045000,Put,2026-04-17,45.0,0.95,3.8,1.0,11,0.5805706005859376,68.95,49.59,86.78,0.6526468455402465
TREE,TREE260417P00050000,Put,2026-04-17,50.0,2.3,5.0,,5,0.5719036950683594,68.95,49.59,86.78,0.7251631617113851
TREE,TREE260417P00060000,Put,2026-04-17,60.0,6.1,8.2,1.0,1,0.5501753967285157,68.95,49.59,86.78,0.870195794053662
