Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.6,2.0,1014,0.45703667968750006,54.4,49.77,58.55,0.7352941176470589
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.4,0.6,50.0,276,0.3198310205078124,54.4,49.77,58.55,0.8272058823529412
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.3,1.45,30.0,57,0.2810130493164062,54.4,49.77,58.55,0.9191176470588236
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.2,3.5,4.0,129,0.2691723474121094,54.4,49.77,58.55,1.0110294117647058
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.5,6.8,2.0,229,0.26343510009765625,54.4,49.77,58.55,1.1029411764705883
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.8,11.1,36.0,36,0.2739330419921875,54.4,49.77,58.55,1.1948529411764706
BSY,BSY260220C00030000,Call,2026-02-20,30.0,25.9,29.9,,0,1.0910689978027346,54.4,49.77,58.55,1.8133333333333332
BSY,BSY260220C00040000,Call,2026-02-20,40.0,15.0,15.4,11.0,64,0.42383388671875,54.4,49.77,58.55,1.3599999999999999
BSY,BSY260220C00045000,Call,2026-02-20,45.0,10.4,11.7,7.0,17,0.432622861328125,54.4,49.77,58.55,1.208888888888889
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.8,7.0,5.0,326,0.313483427734375,54.4,49.77,58.55,1.088
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.8,4.1,2.0,629,0.29456271850585936,54.4,49.77,58.55,0.989090909090909
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.95,2.15,1.0,2725,0.2819896020507812,54.4,49.77,58.55,0.9066666666666666
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.85,1.05,412.0,1888,0.27686270019531245,54.4,49.77,58.55,0.8369230769230769
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.4,0.55,2.0,683,0.2841868457031249,54.4,49.77,58.55,0.7771428571428571
BSY,BSY260220C00075000,Call,2026-02-20,75.0,0.2,0.3,3.0,255,0.29395237304687494,54.4,49.77,58.55,0.7253333333333333
BSY,BSY260220C00080000,Call,2026-02-20,80.0,0.0,1.4,2.0,12,0.49414568359375005,54.4,49.77,58.55,0.6799999999999999
BSY,BSY260220C00085000,Call,2026-02-20,85.0,0.0,1.05,20.0,20,0.5012256909179689,54.4,49.77,58.55,0.64
BSY,BSY260220P00040000,Put,2026-02-20,40.0,0.0,0.4,6.0,6,0.32617861328125,54.4,49.77,58.55,0.7352941176470589
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.65,0.85,2.0,86,0.28565167480468745,54.4,49.77,58.55,0.8272058823529412
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.75,1.95,7.0,23,0.26343510009765625,54.4,49.77,58.55,0.9191176470588236
BSY,BSY260220P00055000,Put,2026-02-20,55.0,3.7,4.0,5.0,11,0.2475661181640625,54.4,49.77,58.55,1.0110294117647058
BSY,BSY260220P00060000,Put,2026-02-20,60.0,6.9,7.2,1.0,10,0.24097438720703124,54.4,49.77,58.55,1.1029411764705883
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.30933307861328124,54.4,49.77,58.55,1.1948529411764706
BSY,BSY260220P00070000,Put,2026-02-20,70.0,0.0,0.0,,0,1.0000000000000003e-05,54.4,49.77,58.55,1.286764705882353
