Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250905P00027000,Put,2025-09-05,27.0,0.0,0.75,10.0,31.0,4.679691650390625,52.995,53.01,52.92,0.5094820266062836
BE,BE250905P00028000,Put,2025-09-05,28.0,0.0,0.75,,26.0,4.460941923828125,52.995,53.01,52.92,0.5283517312954052
BE,BE250905P00028500,Put,2025-09-05,28.5,0.0,0.9,2.0,2.0,4.5312543359375,52.995,53.01,52.92,0.537786583639966
BE,BE250905P00029000,Put,2025-09-05,29.0,0.0,0.75,1.0,7.0,4.2500046875,52.995,53.01,52.92,0.5472214359845269
BE,BE250905P00029500,Put,2025-09-05,29.5,0.0,0.0,,5.0,0.500005,52.995,53.01,52.92,0.5566562883290876
BE,BE250905P00030000,Put,2025-09-05,30.0,0.0,0.75,3.0,70.0,4.042973696289062,52.995,53.01,52.92,0.5660911406736485
BE,BE250905P00030500,Put,2025-09-05,30.5,0.0,0.75,2.0,3.0,3.94531263671875,52.995,53.01,52.92,0.5755259930182093
BE,BE250905P00031000,Put,2025-09-05,31.0,0.0,0.75,4.0,16.0,3.843750390625,52.995,53.01,52.92,0.5849608453627702
BE,BE250905P00031500,Put,2025-09-05,31.5,0.0,0.75,1.0,15.0,3.750000625,52.995,53.01,52.92,0.5943956977073309
BE,BE250905P00032000,Put,2025-09-05,32.0,0.0,0.75,1.0,26.0,3.6523446191406252,52.995,53.01,52.92,0.6038305500518917
BE,BE250905P00032500,Put,2025-09-05,32.5,0.0,0.75,4.0,8.0,3.5585948535156247,52.995,53.01,52.92,0.6132654023964526
BE,BE250905P00033000,Put,2025-09-05,33.0,0.0,0.05,2.0,28.0,2.2031294921874993,52.995,53.01,52.92,0.6227002547410133
BE,BE250905P00033500,Put,2025-09-05,33.5,0.0,0.2,2.0,12.0,2.61719095703125,52.995,53.01,52.92,0.6321351070855742
BE,BE250905P00034000,Put,2025-09-05,34.0,0.0,0.25,1.0,35.0,2.6406283984375003,52.995,53.01,52.92,0.641569959430135
BE,BE250905P00035000,Put,2025-09-05,35.0,0.0,0.5,1.0,55.0,2.843752890625,52.995,53.01,52.92,0.6604396641192566
BE,BE250905P00036000,Put,2025-09-05,36.0,0.0,0.05,2.0,47.0,1.8437507812499998,52.995,53.01,52.92,0.6793093688083782
BE,BE250905P00037000,Put,2025-09-05,37.0,0.0,0.05,1.0,22.0,1.71875140625,52.995,53.01,52.92,0.6981790734974997
BE,BE250905P00038000,Put,2025-09-05,38.0,0.0,0.05,1.0,73.0,1.609376953125,52.995,53.01,52.92,0.7170487781866214
BE,BE250905P00039000,Put,2025-09-05,39.0,0.0,0.05,200.0,247.0,1.5000025,52.995,53.01,52.92,0.735918482875743
BE,BE250905P00040000,Put,2025-09-05,40.0,0.0,0.05,9.0,119.0,1.3906280468749999,52.995,53.01,52.92,0.7547881875648647
BE,BE250905P00040500,Put,2025-09-05,40.5,0.0,0.6,1.0,23.0,2.0781298046874994,52.995,53.01,52.92,0.7642230399094254
BE,BE250905P00041000,Put,2025-09-05,41.0,0.0,0.15,2.0,41.0,1.5078149609375,52.995,53.01,52.92,0.7736578922539863
BE,BE250905P00041500,Put,2025-09-05,41.5,0.0,0.2,1.0,112.0,1.5234398828124998,52.995,53.01,52.92,0.783092744598547
BE,BE250905P00042000,Put,2025-09-05,42.0,0.0,0.15,2.0,704.0,1.3906280468749999,52.995,53.01,52.92,0.7925275969431079
BE,BE250905P00042500,Put,2025-09-05,42.5,0.0,0.15,6.0,20.0,1.3281283593749997,52.995,53.01,52.92,0.8019624492876687
BE,BE250905P00043000,Put,2025-09-05,43.0,0.0,0.15,127.0,257.0,1.2695349023437497,52.995,53.01,52.92,0.8113973016322295
BE,BE250905P00043500,Put,2025-09-05,43.5,0.0,0.15,5.0,6.0,1.2109414453124998,52.995,53.01,52.92,0.8208321539767903
BE,BE250905P00044000,Put,2025-09-05,44.0,0.0,0.15,1.0,194.0,1.1484417578125,52.995,53.01,52.92,0.8302670063213511
BE,BE250905P00045000,Put,2025-09-05,45.0,0.05,0.15,49.0,334.0,1.09375453125,52.995,53.01,52.92,0.8491367110104727
BE,BE250905P00045500,Put,2025-09-05,45.5,0.05,0.15,12.0,69.0,1.0351610742187503,52.995,53.01,52.92,0.8585715633550335
BE,BE250905P00046000,Put,2025-09-05,46.0,0.05,0.15,11.0,523.0,0.9726565234375,52.995,53.01,52.92,0.8680064156995944
BE,BE250905P00046500,Put,2025-09-05,46.5,0.1,0.15,44.0,1016.0,0.9589847851562499,52.995,53.01,52.92,0.8774412680441551
BE,BE250905P00047000,Put,2025-09-05,47.0,0.1,0.2,20.0,323.0,0.937500625,52.995,53.01,52.92,0.886876120388716
BE,BE250905P00047500,Put,2025-09-05,47.5,0.15,0.25,140.0,1038.0,0.93945373046875,52.995,53.01,52.92,0.8963109727332768
BE,BE250905P00048000,Put,2025-09-05,48.0,0.2,0.25,59.0,387.0,0.9003916210937499,52.995,53.01,52.92,0.9057458250778376
BE,BE250905P00048500,Put,2025-09-05,48.5,0.25,0.35,84.0,127.0,0.9082040429687499,52.995,53.01,52.92,0.9151806774223984
BE,BE250905P00049000,Put,2025-09-05,49.0,0.3,0.45,17.0,370.0,0.9023447265625,52.995,53.01,52.92,0.9246155297669592
BE,BE250905P00049500,Put,2025-09-05,49.5,0.4,0.55,48.0,89.0,0.90429783203125,52.995,53.01,52.92,0.93405038211152
BE,BE250905P00050000,Put,2025-09-05,50.0,0.55,0.65,119.0,2182.0,0.9101571484375,52.995,53.01,52.92,0.9434852344560808
BE,BE250905P00051000,Put,2025-09-05,51.0,0.85,0.95,73.0,408.0,0.914063359375,52.995,53.01,52.92,0.9623549391452024
BE,BE250905P00052000,Put,2025-09-05,52.0,1.25,1.4,77.0,428.0,0.937500625,52.995,53.01,52.92,0.9812246438343241
BE,BE250905P00053000,Put,2025-09-05,53.0,1.6,1.85,16.0,184.0,0.9003916210937499,52.995,53.01,52.92,1.0000943485234457
BE,BE250905P00054000,Put,2025-09-05,54.0,2.25,2.45,6.0,88.0,0.9335944140625,52.995,53.01,52.92,1.0189640532125672
BE,BE250905P00055000,Put,2025-09-05,55.0,2.85,3.1,10.0,132.0,0.922852333984375,52.995,53.01,52.92,1.037833757901689
BE,BE250905P00056000,Put,2025-09-05,56.0,3.6,3.9,5.0,3.0,0.95507857421875,52.995,53.01,52.92,1.0567034625908105
BE,BE250905P00057000,Put,2025-09-05,57.0,4.3,4.6,1.0,1.0,0.8945323046874999,52.995,53.01,52.92,1.075573167279932
BE,BE250905P00058000,Put,2025-09-05,58.0,5.4,5.6,7.0,13.0,1.0605515722656251,52.995,53.01,52.92,1.0944428719690538
BE,BE250905P00060000,Put,2025-09-05,60.0,7.2,7.4,30.0,100.0,1.11328568359375,52.995,53.01,52.92,1.132182281347297
BE,BE250905P00061000,Put,2025-09-05,61.0,8.3,8.7,4.0,4.0,1.4121123144531251,52.995,53.01,52.92,1.1510519860364186
BE,BE250905P00065000,Put,2025-09-05,65.0,11.9,12.6,,2.0,1.5234398828124998,52.995,53.01,52.92,1.226530804792905
BE,BE250905P00066000,Put,2025-09-05,66.0,12.9,13.5,1.0,1.0,1.5312523437499999,52.995,53.01,52.92,1.2454005094820266
BE,BE250905P00067000,Put,2025-09-05,67.0,13.6,14.7,,1.0,1.5195336523437497,52.995,53.01,52.92,1.2642702141711484
BE,BE250905P00068000,Put,2025-09-05,68.0,14.9,16.3,,11.0,2.1953170117187497,52.995,53.01,52.92,1.28313991886027
BE,BE250905P00069000,Put,2025-09-05,69.0,15.9,16.3,,4.0,1.5507834960937497,52.995,53.01,52.92,1.3020096235493914
BE,BE250905P00070000,Put,2025-09-05,70.0,16.9,17.1,200.0,142.0,0.500005,52.995,53.01,52.92,1.3208793282385132
BE,BE250912C00020000,Call,2025-09-12,20.0,32.7,33.7,,6.0,3.156252109375,52.995,53.01,52.92,2.64975
BE,BE250912C00026500,Call,2025-09-12,26.5,26.0,26.7,,1.0,2.3203166992187496,52.995,53.01,52.92,1.9998113207547168
BE,BE250912C00029000,Call,2025-09-12,29.0,23.9,24.3,,1.0,1.8203133984375,52.995,53.01,52.92,1.8274137931034482
BE,BE250912C00030000,Call,2025-09-12,30.0,22.8,23.2,1.0,5.0,0.500005,52.995,53.01,52.92,1.7665
BE,BE250912C00030500,Call,2025-09-12,30.5,22.2,22.5,,9.0,0.500005,52.995,53.01,52.92,1.7375409836065574
BE,BE250912C00032000,Call,2025-09-12,32.0,20.8,21.1,2.0,3.0,1.5546897265624997,52.995,53.01,52.92,1.65609375
BE,BE250912C00033000,Call,2025-09-12,33.0,20.0,20.4,1.0,1.0,1.6640641796875002,52.995,53.01,52.92,1.6059090909090907
BE,BE250912C00034000,Call,2025-09-12,34.0,18.6,19.1,1.0,16.0,1.3906280468749999,52.995,53.01,52.92,1.5586764705882352
BE,BE250912C00035000,Call,2025-09-12,35.0,17.8,18.3,2.0,7.0,1.1796916015624999,52.995,53.01,52.92,1.514142857142857
BE,BE250912C00036000,Call,2025-09-12,36.0,16.8,17.1,,1.0,1.2343788281249999,52.995,53.01,52.92,1.4720833333333332
BE,BE250912C00036500,Call,2025-09-12,36.5,16.2,17.1,6.0,4.0,1.2851598242187499,52.995,53.01,52.92,1.451917808219178
BE,BE250912C00037000,Call,2025-09-12,37.0,15.8,16.1,6.0,10.0,1.16016044921875,52.995,53.01,52.92,1.4322972972972972
BE,BE250912C00037500,Call,2025-09-12,37.5,15.4,16.0,,2.0,1.2773473632812498,52.995,53.01,52.92,1.4132
BE,BE250912C00038000,Call,2025-09-12,38.0,15.0,15.4,3.0,14.0,1.236331943359375,52.995,53.01,52.92,1.3946052631578947
BE,BE250912C00038500,Call,2025-09-12,38.5,14.3,14.9,25.0,9.0,1.0468797656250002,52.995,53.01,52.92,1.3764935064935064
BE,BE250912C00039000,Call,2025-09-12,39.0,14.0,14.3,7.0,182.0,1.08984830078125,52.995,53.01,52.92,1.3588461538461538
BE,BE250912C00039500,Call,2025-09-12,39.5,13.4,13.6,4.0,5.0,0.500005,52.995,53.01,52.92,1.3416455696202532
BE,BE250912C00040000,Call,2025-09-12,40.0,13.1,13.3,5.0,70.0,1.076176494140625,52.995,53.01,52.92,1.324875
BE,BE250912C00040500,Call,2025-09-12,40.5,12.6,12.9,3.0,3.0,1.08984830078125,52.995,53.01,52.92,1.3085185185185184
BE,BE250912C00041000,Call,2025-09-12,41.0,11.9,12.6,1.0,7.0,1.05078599609375,52.995,53.01,52.92,1.292560975609756
BE,BE250912C00041500,Call,2025-09-12,41.5,11.5,11.7,8.0,7.0,0.8359391406249999,52.995,53.01,52.92,1.276987951807229
BE,BE250912C00042000,Call,2025-09-12,42.0,11.0,11.6,8.0,10.0,1.015629921875,52.995,53.01,52.92,1.2617857142857143
BE,BE250912C00042500,Call,2025-09-12,42.5,10.7,11.0,1.0,26.0,1.013676806640625,52.995,53.01,52.92,1.2469411764705882
BE,BE250912C00043000,Call,2025-09-12,43.0,10.1,10.3,1.0,56.0,0.8476577734374999,52.995,53.01,52.92,1.2324418604651162
BE,BE250912C00044000,Call,2025-09-12,44.0,9.0,9.3,107.0,314.0,0.7246121289062499,52.995,53.01,52.92,1.204431818181818
BE,BE250912C00045000,Call,2025-09-12,45.0,8.5,8.7,3.0,82.0,0.95507857421875,52.995,53.01,52.92,1.1776666666666666
BE,BE250912C00046000,Call,2025-09-12,46.0,7.4,7.6,5.0,22.0,0.813478427734375,52.995,53.01,52.92,1.1520652173913042
BE,BE250912C00047000,Call,2025-09-12,47.0,6.8,7.0,14.0,65.0,0.9072274902343749,52.995,53.01,52.92,1.1275531914893617
BE,BE250912C00048000,Call,2025-09-12,48.0,6.1,6.3,10.0,170.0,0.9238288867187501,52.995,53.01,52.92,1.1040625
BE,BE250912C00049000,Call,2025-09-12,49.0,5.4,5.6,1.0,23.0,0.920899228515625,52.995,53.01,52.92,1.081530612244898
BE,BE250912C00050000,Call,2025-09-12,50.0,4.6,4.8,40.0,412.0,0.8720715917968749,52.995,53.01,52.92,1.0598999999999998
BE,BE250912C00051000,Call,2025-09-12,51.0,4.1,4.3,27.0,62.0,0.903321279296875,52.995,53.01,52.92,1.0391176470588235
BE,BE250912C00052000,Call,2025-09-12,52.0,3.6,3.7,17.0,86.0,0.9023447265625,52.995,53.01,52.92,1.0191346153846153
BE,BE250912C00053000,Call,2025-09-12,53.0,3.1,3.3,103.0,519.0,0.9150399121093751,52.995,53.01,52.92,0.9999056603773584
BE,BE250912C00054000,Call,2025-09-12,54.0,2.6,2.75,57.0,495.0,0.89257919921875,52.995,53.01,52.92,0.9813888888888889
BE,BE250912C00055000,Call,2025-09-12,55.0,2.35,2.45,283.0,781.0,0.92773509765625,52.995,53.01,52.92,0.9635454545454545
BE,BE250912C00056000,Call,2025-09-12,56.0,2.0,2.05,1.0,139.0,0.920899228515625,52.995,53.01,52.92,0.9463392857142857
BE,BE250912C00057000,Call,2025-09-12,57.0,1.75,1.85,127.0,132.0,0.94726615234375,52.995,53.01,52.92,0.9297368421052631
BE,BE250912C00058000,Call,2025-09-12,58.0,1.4,1.5,3.0,237.0,0.922852333984375,52.995,53.01,52.92,0.9137068965517241
BE,BE250912C00059000,Call,2025-09-12,59.0,1.25,1.35,29.0,86.0,0.9521489160156249,52.995,53.01,52.92,0.8982203389830508
BE,BE250912C00060000,Call,2025-09-12,60.0,1.05,1.15,33.0,1337.0,0.9555668505859375,52.995,53.01,52.92,0.88325
BE,BE250912C00061000,Call,2025-09-12,61.0,0.9,1.05,10.0,69.0,0.9770510107421876,52.995,53.01,52.92,0.8687704918032787
BE,BE250912C00062000,Call,2025-09-12,62.0,0.75,0.85,1.0,13.0,0.9702151416015624,52.995,53.01,52.92,0.854758064516129
BE,BE250912C00063000,Call,2025-09-12,63.0,0.65,0.75,1.0,385.0,0.9863282617187501,52.995,53.01,52.92,0.8411904761904762
BE,BE250912C00064000,Call,2025-09-12,64.0,0.55,0.65,17.0,2.0,0.9951172363281251,52.995,53.01,52.92,0.828046875
BE,BE250912C00065000,Call,2025-09-12,65.0,0.45,0.55,223.0,333.0,0.9960937890625,52.995,53.01,52.92,0.8153076923076923
BE,BE250912C00066000,Call,2025-09-12,66.0,0.4,0.55,4.0,4.0,1.0322314013671878,52.995,53.01,52.92,0.8029545454545454
BE,BE250912C00067000,Call,2025-09-12,67.0,0.35,0.45,88.0,93.0,1.0351610742187503,52.995,53.01,52.92,0.7909701492537313
BE,BE250912C00068000,Call,2025-09-12,68.0,0.3,0.4,1.0,101.0,1.0468797656250002,52.995,53.01,52.92,0.7793382352941176
BE,BE250912C00069000,Call,2025-09-12,69.0,0.25,0.35,2.0,3.0,1.0546922265625,52.995,53.01,52.92,0.7680434782608695
BE,BE250912C00070000,Call,2025-09-12,70.0,0.2,0.3,14.0,37.0,1.0546922265625,52.995,53.01,52.92,0.7570714285714285
BE,BE250912C00075000,Call,2025-09-12,75.0,0.05,0.65,,47.0,1.3398470507812497,52.995,53.01,52.92,0.7066
BE,BE250912C00080000,Call,2025-09-12,80.0,0.0,0.6,1.0,19.0,1.4765651171875,52.995,53.01,52.92,0.6624375
BE,BE250912P00020000,Put,2025-09-12,20.0,0.0,1.0,,9.0,3.7734380664062503,52.995,53.01,52.92,0.3773940937824323
BE,BE250912P00025000,Put,2025-09-12,25.0,0.0,1.2,,7.0,3.1250021875,52.995,53.01,52.92,0.4717426172280404
BE,BE250912P00029000,Put,2025-09-12,29.0,0.0,1.0,5.0,20.0,2.4824256689453126,52.995,53.01,52.92,0.5472214359845269
BE,BE250912P00030000,Put,2025-09-12,30.0,0.0,1.0,3.0,9.0,2.3632853417968747,52.995,53.01,52.92,0.5660911406736485
BE,BE250912P00031000,Put,2025-09-12,31.0,0.0,0.05,5.0,2005.0,1.359378203125,52.995,53.01,52.92,0.5849608453627702
BE,BE250912P00032000,Put,2025-09-12,32.0,0.0,0.1,1.0,10.0,1.3984405078125,52.995,53.01,52.92,0.6038305500518917
BE,BE250912P00032500,Put,2025-09-12,32.5,0.0,1.0,6.0,9.0,2.0839891650390623,52.995,53.01,52.92,0.6132654023964526
BE,BE250912P00033000,Put,2025-09-12,33.0,0.0,1.0,8.0,14.0,2.031254921875,52.995,53.01,52.92,0.6227002547410133
BE,BE250912P00033500,Put,2025-09-12,33.5,0.0,1.0,10.0,70.0,1.9785157324218752,52.995,53.01,52.92,0.6321351070855742
BE,BE250912P00034000,Put,2025-09-12,34.0,0.0,1.2,4.0,6.0,2.0175830810546875,52.995,53.01,52.92,0.641569959430135
