Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU250912C00000500,Call,2025-09-12,0.5,4.75,5.4,,1,11.6875026953125,5.4523,5.45,5.46,10.9046
JBLU,JBLU250912C00003000,Call,2025-09-12,3.0,2.45,2.5,4.0,3,2.0625048437499998,5.4523,5.45,5.46,1.8174333333333335
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.97,2.09,10.0,35,2.1406296484375,5.4523,5.45,5.46,1.5578
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.42,1.51,4.0,50,1.0625046875000002,5.4523,5.45,5.46,1.363075
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.97,1.02,111.0,451,0.9531254687499999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.54,0.58,77.0,587,0.804689453125,5.4523,5.45,5.46,1.09046
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.22,0.24,585.0,1566,0.70312796875,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU250912C00006000,Call,2025-09-12,6.0,0.06,0.08,2111.0,960,0.6796907031250001,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU250912C00006500,Call,2025-09-12,6.5,0.01,0.03,2.0,78,0.70312796875,5.4523,5.45,5.46,0.8388153846153846
JBLU,JBLU250912C00007000,Call,2025-09-12,7.0,0.0,0.15,2.0,114,1.2734411328124997,5.4523,5.45,5.46,0.7789
JBLU,JBLU250912C00007500,Call,2025-09-12,7.5,0.0,0.21,1.0,17,1.65625171875,5.4523,5.45,5.46,0.7269733333333334
JBLU,JBLU250912C00008000,Call,2025-09-12,8.0,0.0,0.05,,1,1.3437532812499997,5.4523,5.45,5.46,0.6815375
JBLU,JBLU250912P00003000,Put,2025-09-12,3.0,0.0,0.21,1.0,3,2.9687525781249997,5.4523,5.45,5.46,0.5502265099132476
JBLU,JBLU250912P00003500,Put,2025-09-12,3.5,0.0,0.21,10.0,251,2.3437541406249993,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU250912P00004000,Put,2025-09-12,4.0,0.01,0.03,56.0,332,1.15625421875,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,0.01,0.02,52.0,1188,0.73437765625,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.06,0.09,163.0,2445,0.6796907031250001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.24,0.26,42.0,163,0.6250037500000001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU250912P00006000,Put,2025-09-12,6.0,0.57,0.61,8.0,10,0.5625043750000001,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250912P00006500,Put,2025-09-12,6.5,1.02,1.05,2.0,4,0.500005,5.4523,5.45,5.46,1.19215743814537
JBLU,JBLU250912P00007000,Put,2025-09-12,7.0,1.5,1.53,5.0,2,1.0000000000000003e-05,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU250912P00007500,Put,2025-09-12,7.5,1.96,2.03,5.0,4,1.0000000000000003e-05,5.4523,5.45,5.46,1.375566274783119
JBLU,JBLU250912P00008000,Put,2025-09-12,8.0,2.5,2.53,4.0,1,1.0000000000000003e-05,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU250912P00008500,Put,2025-09-12,8.5,3.0,3.05,3.0,1,1.0625046875000002,5.4523,5.45,5.46,1.5589751114208683
JBLU,JBLU250919C00001000,Call,2025-09-19,1.0,3.35,3.45,3.0,5,1.0000000000000003e-05,5.4523,5.45,5.46,5.4523
JBLU,JBLU250919C00001500,Call,2025-09-19,1.5,3.9,4.3,,1,4.906253867187499,5.4523,5.45,5.46,3.634866666666667
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,3.4,3.5,2.0,53,2.9218776953125003,5.4523,5.45,5.46,2.72615
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,2.44,2.52,1.0,607,1.65625171875,5.4523,5.45,5.46,1.8174333333333335
JBLU,JBLU250919C00003500,Call,2025-09-19,3.5,1.88,2.02,8.0,4,1.5781271093749998,5.4523,5.45,5.46,1.5578
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.41,1.51,3.0,3247,0.7500025,5.4523,5.45,5.46,1.363075
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.99,1.05,2.0,80,0.8437515624999999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.58,0.62,220.0,8820,0.7226590234375,5.4523,5.45,5.46,1.09046
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.28,0.31,34.0,654,0.6757844921875001,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.11,0.13,452.0,37330,0.6562534375000001,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU250919C00006500,Call,2025-09-19,6.5,0.04,0.06,21.0,361,0.6796907031250001,5.4523,5.45,5.46,0.8388153846153846
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.02,0.03,10.0,19577,0.7421900781249999,5.4523,5.45,5.46,0.7789
JBLU,JBLU250919C00007500,Call,2025-09-19,7.5,0.0,0.06,12.0,12,0.92187578125,5.4523,5.45,5.46,0.7269733333333334
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.01,0.02,20.0,7718,0.937500625,5.4523,5.45,5.46,0.6815375
JBLU,JBLU250919C00009000,Call,2025-09-19,9.0,0.0,0.01,20.0,1593,0.98437515625,5.4523,5.45,5.46,0.6058111111111111
JBLU,JBLU250919C00010000,Call,2025-09-19,10.0,0.0,0.04,10.0,515,1.421877890625,5.4523,5.45,5.46,0.54523
JBLU,JBLU250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,80,1.65625171875,5.4523,5.45,5.46,0.49566363636363636
JBLU,JBLU250919C00012000,Call,2025-09-19,12.0,0.0,0.04,1.0,120,1.75000125,5.4523,5.45,5.46,0.45435833333333336
JBLU,JBLU250919C00013000,Call,2025-09-19,13.0,0.0,0.04,1.0,33,1.875000625,5.4523,5.45,5.46,0.4194076923076923
JBLU,JBLU250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,12,2.328129179687499,5.4523,5.45,5.46,0.38945
JBLU,JBLU250919C00015000,Call,2025-09-19,15.0,0.0,0.0,23.0,263,0.500005,5.4523,5.45,5.46,0.3634866666666667
JBLU,JBLU250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,32,3.2500018749999997,5.4523,5.45,5.46,0.1834088366377492
JBLU,JBLU250919P00002000,Put,2025-09-19,2.0,0.0,0.04,3.0,305,2.468753828125,5.4523,5.45,5.46,0.3668176732754984
JBLU,JBLU250919P00003000,Put,2025-09-19,3.0,0.0,0.05,1.0,17798,1.625001875,5.4523,5.45,5.46,0.5502265099132476
JBLU,JBLU250919P00003500,Put,2025-09-19,3.5,0.0,0.05,,10,1.2500037499999999,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.01,0.03,36.0,14410,0.8906260937499999,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,0.03,0.05,2.0,2955,0.7187528125,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.11,0.13,25.0,5876,0.648441015625,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.3,0.32,93.0,191,0.6054726953125001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.61,0.65,8.0,1602,0.5546919531250001,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,1.04,1.08,2.0,1,0.6093789062500001,5.4523,5.45,5.46,1.19215743814537
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,1.51,1.55,52.0,1622,0.500005,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU250919P00007500,Put,2025-09-19,7.5,2.01,2.07,1.0,1,0.87500125,5.4523,5.45,5.46,1.375566274783119
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.46,2.53,2.0,22,1.0000000000000003e-05,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,3.5,3.55,2.0,7,0.87500125,5.4523,5.45,5.46,1.6506795297397427
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,4.2,4.6,2.0,0,1.6875015625,5.4523,5.45,5.46,1.834088366377492
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,5.35,5.55,2.0,0,1.2500037499999999,5.4523,5.45,5.46,2.017497203015241
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,6.5,6.55,2.0,1,1.3750031249999999,5.4523,5.45,5.46,2.2009060396529905
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,7.5,7.55,2.0,0,1.5000025,5.4523,5.45,5.46,2.38431487629074
JBLU,JBLU250919P00014000,Put,2025-09-19,14.0,8.45,8.55,,0,1.5000025,5.4523,5.45,5.46,2.5677237129284887
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,9.5,9.55,1.0,0,1.625001875,5.4523,5.45,5.46,2.751132549566238
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,3.45,3.5,1.0,1,2.1250046874999997,5.4523,5.45,5.46,2.72615
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.97,2.06,1.0,2,1.3046909765624997,5.4523,5.45,5.46,1.5578
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.48,1.54,6.0,23,0.9609378906249999,5.4523,5.45,5.46,1.363075
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.04,1.08,17.0,111,0.8359391406249999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.62,0.66,73.0,1884,0.6953155468750001,5.4523,5.45,5.46,1.09046
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.33,0.36,69.0,1340,0.65820654296875,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.15,0.18,45.0,1403,0.6445348046875,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.06,0.09,5.0,113,0.6523472265625001,5.4523,5.45,5.46,0.8388153846153846
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.02,0.05,159.0,236,0.6718782812500002,5.4523,5.45,5.46,0.7789
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.01,0.04,2.0,10,0.7500025,5.4523,5.45,5.46,0.7269733333333334
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.0,0.21,2.0,3,1.2070352148437498,5.4523,5.45,5.46,0.6815375
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,0.0,0.21,10.0,26,1.5078149609375,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,0.01,0.04,10.0,53,0.7812521875,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.05,0.07,3.0,633,0.6835969140625001,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.14,0.16,131.0,235,0.6132851171875001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.35,0.37,2.0,13,0.5996133789062501,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.66,0.69,1.0,51,0.5664105859375,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,1.07,1.1,1.0,2,0.5312546875,5.4523,5.45,5.46,1.19215743814537
JBLU,JBLU250926P00007000,Put,2025-09-26,7.0,1.5,1.58,3.0,1,0.6562534375000001,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU250926P00008000,Put,2025-09-26,8.0,2.5,2.56,2.0,1,0.7656273437500001,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU250926P00008500,Put,2025-09-26,8.5,3.0,3.05,2.0,0,0.6875031250000001,5.4523,5.45,5.46,1.5589751114208683
JBLU,JBLU250926P00010000,Put,2025-09-26,10.0,4.5,4.55,2.0,0,0.87500125,5.4523,5.45,5.46,1.834088366377492
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.49,1.57,1.0,5,0.92187578125,5.4523,5.45,5.46,1.363075
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.04,1.09,18.0,53,0.7500025,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,0.67,0.71,5.0,29,0.70312796875,5.4523,5.45,5.46,1.09046
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.37,0.4,25.0,383,0.6425816992187501,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.18,0.21,71.0,494,0.6210975390625001,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.09,0.11,1604.0,10,0.632816171875,5.4523,5.45,5.46,0.8388153846153846
JBLU,JBLU251003C00007000,Call,2025-10-03,7.0,0.04,0.07,2.0,6,0.6640658593750002,5.4523,5.45,5.46,0.7789
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.01,0.04,4.0,19,0.6562534375000001,5.4523,5.45,5.46,0.7269733333333334
JBLU,JBLU251003C00008000,Call,2025-10-03,8.0,0.0,0.19,6.0,6,1.0312548437500002,5.4523,5.45,5.46,0.6815375
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,0.0,0.1,20.0,5,1.0859420703125,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU251003P00004000,Put,2025-10-03,4.0,0.02,0.04,12.0,6,0.7187528125,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.07,0.1,52.0,102,0.6757844921875001,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,0.18,0.21,4.0,9,0.6250037500000001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.38,0.41,36.0,16,0.5820354296875,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU251010C00005500,Call,2025-10-10,5.5,0.44,0.47,153.0,51,0.6796907031250001,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU251010C00006000,Call,2025-10-10,6.0,0.24,0.28,6.0,13,0.6601596484375001,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU251010C00007000,Call,2025-10-10,7.0,0.07,0.1,2.0,1,0.6796907031250001,5.4523,5.45,5.46,0.7789
JBLU,JBLU251010C00007500,Call,2025-10-10,7.5,0.04,0.06,4.0,0,0.6953155468750001,5.4523,5.45,5.46,0.7269733333333334
JBLU,JBLU251010P00004500,Put,2025-10-10,4.5,0.1,0.13,21.0,80,0.6835969140625001,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,4.4,4.8,10.0,10,3.9531251171874997,5.4523,5.45,5.46,5.4523
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,2.48,2.53,4.0,6,1.171879140625,5.4523,5.45,5.46,1.8174333333333335
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.55,1.62,109.0,126,0.914063359375,5.4523,5.45,5.46,1.363075
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.77,0.8,25.0,320,0.7226590234375,5.4523,5.45,5.46,1.09046
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.28,0.31,40.0,6410,0.6562534375000001,5.4523,5.45,5.46,0.9087166666666667
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.08,0.12,1.0,815,0.6562534375000001,5.4523,5.45,5.46,0.7789
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.03,0.05,60.0,160,0.6953155468750001,5.4523,5.45,5.46,0.6815375
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.01,0.05,4.0,11,0.804689453125,5.4523,5.45,5.46,0.6058111111111111
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,0.0,0.05,,2,1.5781271093749998,5.4523,5.45,5.46,0.3668176732754984
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,0.0,0.06,2.0,13,1.0312548437500002,5.4523,5.45,5.46,0.5502265099132476
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,0.06,0.08,1.0,142,0.7421900781249999,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.27,0.29,64.0,280,0.64648791015625,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.77,0.81,104.0,141,0.5820354296875,5.4523,5.45,5.46,1.1004530198264952
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.55,1.61,30.0,39,0.570316796875,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,2.48,2.57,1.0,0,0.6171913281250001,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,4.9,5.3,6.0,17,3.7968755078125005,5.4523,5.45,5.46,10.9046
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,4.45,4.5,18.0,11,1.65625171875,5.4523,5.45,5.46,5.4523
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.95,4.05,1.0,7,1.46875265625,5.4523,5.45,5.46,3.634866666666667
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,3.45,3.55,1.0,48,1.15625421875,5.4523,5.45,5.46,2.72615
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,3.0,3.1,5.0,125,1.1015669921875002,5.4523,5.45,5.46,2.18092
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,2.51,2.59,1.0,410,0.8828136718749999,5.4523,5.45,5.46,1.8174333333333335
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,2.11,2.15,3.0,190,0.8476577734374999,5.4523,5.45,5.46,1.5578
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.7,1.74,16.0,576,0.7832052929687501,5.4523,5.45,5.46,1.363075
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.33,1.38,51.0,1296,0.7382838671874999,5.4523,5.45,5.46,1.2116222222222222
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.02,1.07,40.0,5934,0.70898728515625,5.4523,5.45,5.46,1.09046
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.76,0.81,108.0,7059,0.6835969140625001,5.4523,5.45,5.46,0.9913272727272727
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.3,0.33,361.0,8496,0.65820654296875,5.4523,5.45,5.46,0.7789
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.15,0.18,20.0,618,0.6523472265625001,5.4523,5.45,5.46,0.6815375
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.08,0.11,5.0,4071,0.6640658593750002,5.4523,5.45,5.46,0.6058111111111111
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.04,0.07,12.0,1106,0.6757844921875001,5.4523,5.45,5.46,0.54523
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.01,0.03,37.0,1396,0.6953155468750001,5.4523,5.45,5.46,0.45435833333333336
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.01,0.03,4.0,275,0.8437515624999999,5.4523,5.45,5.46,0.3634866666666667
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,0.0,3.6,1.0,385,0.0,5.4523,5.45,5.46,0.0917044183188746
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,0.0,0.0,10.0,161,0.500005,5.4523,5.45,5.46,0.1834088366377492
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,0.0,0.06,2.0,22,1.3437532812499997,5.4523,5.45,5.46,0.2751132549566238
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,0.01,0.05,6.0,415,1.0546922265625,5.4523,5.45,5.46,0.3668176732754984
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,0.02,0.06,2.0,465,0.8906260937499999,5.4523,5.45,5.46,0.458522091594373
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.05,0.08,2.0,3356,0.7929708203125,5.4523,5.45,5.46,0.5502265099132476
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.1,0.13,7.0,1175,0.73437765625,5.4523,5.45,5.46,0.6419309282321222
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,0.18,0.2,1.0,10983,0.6757844921875001,5.4523,5.45,5.46,0.7336353465509968
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.31,0.33,73.0,1400,0.648441015625,5.4523,5.45,5.46,0.8253397648698714
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.49,0.52,13.0,2077,0.6289099609375001,5.4523,5.45,5.46,0.917044183188746
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.73,0.76,3.0,3140,0.6093789062500001,5.4523,5.45,5.46,1.0087486015076206
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,1.74,1.77,15.0,6518,0.5507857421875001,5.4523,5.45,5.46,1.2838618564642443
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,2.51,2.64,1.0,3,0.5507857421875001,5.4523,5.45,5.46,1.4672706931019937
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,3.5,3.6,4.0,99,0.5820354296875,5.4523,5.45,5.46,1.6506795297397427
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,4.5,4.6,1.0,2,0.6679720703125002,5.4523,5.45,5.46,1.834088366377492
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,6.25,7.1,2.0,1,0.9765627343750001,5.4523,5.45,5.46,2.2009060396529905
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,9.5,9.55,2.0,1,0.6875031250000001,5.4523,5.45,5.46,2.751132549566238
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,4.9,5.3,1.0,15,3.3906265234374997,5.4523,5.45,5.46,10.9046
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,4.45,4.55,1.0,115,1.703126484375,5.4523,5.45,5.46,5.4523
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.95,4.1,10.0,8,1.4375028125,5.4523,5.45,5.46,3.634866666666667
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,3.5,3.6,19.0,148,1.2265663671875,5.4523,5.45,5.46,2.72615
