Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.7,5.1,5.0,12.0,0.5390671093750001,28.825,27.35,30.19,1.2010416666666666
DBX,DBX250919C00025000,Call,2025-09-19,25.0,3.0,4.2,2.0,2.0,0.6992217578125001,28.825,27.35,30.19,1.153
DBX,DBX250919C00026000,Call,2025-09-19,26.0,2.7,3.2,1.0,2.0,0.56836369140625,28.825,27.35,30.19,1.1086538461538462
DBX,DBX250919C00027000,Call,2025-09-19,27.0,1.85,2.0,1.0,34.0,0.31836619140624994,28.825,27.35,30.19,1.0675925925925926
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.45,1.55,2.0,20.0,0.28711650390624993,28.825,27.35,30.19,1.048181818181818
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.1,1.2,10.0,2168.0,0.2910227148437499,28.825,27.35,30.19,1.0294642857142857
DBX,DBX250919C00028500,Call,2025-09-19,28.5,0.75,0.8,12.0,99.0,0.252937158203125,28.825,27.35,30.19,1.0114035087719297
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.5,0.6,1.0,303.0,0.274421318359375,28.825,27.35,30.19,0.9939655172413793
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.3,0.35,2.0,122.0,0.25098405273437496,28.825,27.35,30.19,0.9771186440677966
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.2,0.25,5.0,1033.0,0.2695385546875,28.825,27.35,30.19,0.9608333333333333
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.1,0.15,1.0,4.0,0.26856200195312496,28.825,27.35,30.19,0.9450819672131148
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.1,50.0,137.0,0.27930408203124996,28.825,27.35,30.19,0.9298387096774193
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.0,0.2,,1.0,0.4414118359375,28.825,27.35,30.19,0.90078125
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.75,60.0,39.0,0.96289099609375,28.825,27.35,30.19,0.797918473547268
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,25.0,95.0,0.49609878906250005,28.825,27.35,30.19,0.8326105810928014
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.4,1.0,256.0,0.56836369140625,28.825,27.35,30.19,0.8673026886383348
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.05,0.4,1.0,11.0,0.5302781347656251,28.825,27.35,30.19,0.8846487424111015
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.05,0.15,5.0,302.0,0.414068359375,28.825,27.35,30.19,0.9019947961838682
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.1,0.2,5.0,15.0,0.39453730468750003,28.825,27.35,30.19,0.9193408499566349
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.15,0.25,5.0,166.0,0.36524072265625,28.825,27.35,30.19,0.9366869037294016
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.2,0.3,8.0,10.0,0.327155166015625,28.825,27.35,30.19,0.9540329575021683
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.35,0.4,8.0,690.0,0.30274134765625,28.825,27.35,30.19,0.971379011274935
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.5,0.55,2.0,14.0,0.2841868457031249,28.825,27.35,30.19,0.9887250650477016
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.75,0.8,5.0,222.0,0.28516339843749994,28.825,27.35,30.19,1.0060711188204683
DBX,DBX250919P00029500,Put,2025-09-19,29.5,1.05,1.15,2.0,3.0,0.304694453125,28.825,27.35,30.19,1.023417172593235
DBX,DBX250919P00030000,Put,2025-09-19,30.0,1.4,1.55,4.0,194.0,0.32910827148437494,28.825,27.35,30.19,1.0407632263660018
DBX,DBX250919P00032000,Put,2025-09-19,32.0,2.9,4.1,3.0,0.0,0.5214891601562499,28.825,27.35,30.19,1.1101474414570685
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.75,2.25,,3.0,0.387701435546875,28.825,27.35,30.19,1.0675925925925926
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.2,1.3,11.0,26.0,0.28321029296874994,28.825,27.35,30.19,1.0294642857142857
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.6,0.75,28.0,46.0,0.282233740234375,28.825,27.35,30.19,0.9939655172413793
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.25,0.4,2.0,84.0,0.28711650390624993,28.825,27.35,30.19,0.9608333333333333
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.1,0.15,50.0,52.0,0.266608896484375,28.825,27.35,30.19,0.9298387096774193
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.0,0.1,50.0,50.0,0.304694453125,28.825,27.35,30.19,0.90078125
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.05,0.75,2.0,2.0,0.6523472265625001,28.825,27.35,30.19,0.9019947961838682
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.2,0.3,1.0,0.0,0.331061376953125,28.825,27.35,30.19,0.9366869037294016
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.4,0.5,,3.0,0.2924875439453124,28.825,27.35,30.19,0.971379011274935
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.8,0.95,2.0,3.0,0.2910227148437499,28.825,27.35,30.19,1.0060711188204683
DBX,DBX251003C00027000,Call,2025-10-03,27.0,1.9,2.35,,4.0,0.3789124609375,28.825,27.35,30.19,1.0675925925925926
DBX,DBX251003C00028000,Call,2025-10-03,28.0,1.3,1.45,1.0,1.0,0.2978585839843749,28.825,27.35,30.19,1.0294642857142857
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.7,0.85,,4.0,0.278327529296875,28.825,27.35,30.19,0.9939655172413793
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.3,0.5,,3.0,0.28613995117187496,28.825,27.35,30.19,0.9608333333333333
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.15,0.25,,54.0,0.2802806347656249,28.825,27.35,30.19,0.9298387096774193
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.0,0.75,7.0,7.0,0.6269568554687501,28.825,27.35,30.19,0.8734848484848484
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,0.75,2.0,2.0,0.6152382226562501,28.825,27.35,30.19,0.8326105810928014
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.05,0.75,2.0,2.0,0.5302781347656251,28.825,27.35,30.19,0.8673026886383348
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.25,0.4,2.0,3.0,0.3315496533203125,28.825,27.35,30.19,0.9366869037294016
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.5,0.6,1.0,2.0,0.28955788574218744,28.825,27.35,30.19,0.971379011274935
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.3,0.45,7.0,7.0,0.31641308593749995,28.825,27.35,30.19,0.9366869037294016
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.6,0.75,1.0,1.0,0.304694453125,28.825,27.35,30.19,0.971379011274935
DBX,DBX251010P00029000,Put,2025-10-10,29.0,1.0,1.2,7.0,7.0,0.29834686035156244,28.825,27.35,30.19,1.0060711188204683
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,28.825,27.35,30.19,1.9216666666666666
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,28.825,27.35,30.19,1.6013888888888888
DBX,DBX251017C00020000,Call,2025-10-17,20.0,8.7,9.0,4.0,105.0,0.6972686523437501,28.825,27.35,30.19,1.44125
DBX,DBX251017C00022000,Call,2025-10-17,22.0,6.7,7.0,4.0,115.0,0.5468795312500001,28.825,27.35,30.19,1.3102272727272728
DBX,DBX251017C00025000,Call,2025-10-17,25.0,3.9,4.1,100.0,204.0,0.3857483300781249,28.825,27.35,30.19,1.153
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.0,3.2,4.0,173.0,0.34961587890624996,28.825,27.35,30.19,1.1086538461538462
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.25,2.35,1.0,323.0,0.31445998046874996,28.825,27.35,30.19,1.0675925925925926
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.45,1.6,7.0,170.0,0.2866282275390625,28.825,27.35,30.19,1.0294642857142857
DBX,DBX251017C00029000,Call,2025-10-17,29.0,0.95,1.05,8.0,221.0,0.2802806347656249,28.825,27.35,30.19,0.9939655172413793
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.55,0.65,2.0,1241.0,0.27735097656249996,28.825,27.35,30.19,0.9608333333333333
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.3,0.4,36.0,1116.0,0.282233740234375,28.825,27.35,30.19,0.9298387096774193
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.25,41.0,1912.0,0.2919992675781249,28.825,27.35,30.19,0.90078125
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.05,0.15,1500.0,77.0,0.29883513671874995,28.825,27.35,30.19,0.8734848484848484
DBX,DBX251017C00034000,Call,2025-10-17,34.0,0.0,0.75,1.0,43.0,0.5800823242187501,28.825,27.35,30.19,0.8477941176470588
DBX,DBX251017C00035000,Call,2025-10-17,35.0,0.0,0.75,8.0,159.0,0.6357458300781251,28.825,27.35,30.19,0.8235714285714285
DBX,DBX251017C00036000,Call,2025-10-17,36.0,0.0,0.0,1.0,22.0,0.12500875,28.825,27.35,30.19,0.8006944444444444
DBX,DBX251017C00038000,Call,2025-10-17,38.0,0.2,0.35,1.0,1.0,0.5820354296875,28.825,27.35,30.19,0.7585526315789474
DBX,DBX251017C00040000,Call,2025-10-17,40.0,0.0,0.0,3.0,0.0,0.2500075,28.825,27.35,30.19,0.720625
DBX,DBX251017C00045000,Call,2025-10-17,45.0,0.0,0.2,1.0,2.0,0.6757844921875001,28.825,27.35,30.19,0.6405555555555555
DBX,DBX251017P00015000,Put,2025-10-17,15.0,0.0,1.55,200.0,188.0,1.6591813916015625,28.825,27.35,30.19,0.5203816131830009
DBX,DBX251017P00018000,Put,2025-10-17,18.0,0.0,0.75,5.0,110.0,1.0341845166015626,28.825,27.35,30.19,0.6244579358196011
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.2,1.0,276.0,0.648441015625,28.825,27.35,30.19,0.6938421509106678
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.15,6.0,3098.0,0.5273484765625001,28.825,27.35,30.19,0.7632263660017347
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.1,0.25,2.0,6829.0,0.37402969726562496,28.825,27.35,30.19,0.8673026886383348
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.25,0.35,13.0,2099.0,0.3398503515625,28.825,27.35,30.19,0.9019947961838682
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.4,0.5,4.0,3480.0,0.30664755859375,28.825,27.35,30.19,0.9366869037294016
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.65,0.75,1.0,1088.0,0.2802806347656249,28.825,27.35,30.19,0.971379011274935
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.05,1.2,4.0,235.0,0.274421318359375,28.825,27.35,30.19,1.0060711188204683
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.7,1.8,2.0,164.0,0.2710033837890625,28.825,27.35,30.19,1.0407632263660018
DBX,DBX251017P00031000,Put,2025-10-17,31.0,2.45,2.6,1.0,110.0,0.29053443847656246,28.825,27.35,30.19,1.0754553339115351
DBX,DBX251017P00032000,Put,2025-10-17,32.0,4.1,3.5,3.0,154.0,0.32031929687499994,28.825,27.35,30.19,1.1101474414570685
DBX,DBX251017P00033000,Put,2025-10-17,33.0,4.8,5.7,2.0,2.0,0.6157264990234376,28.825,27.35,30.19,1.144839549002602
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.2,6.5,1.0,16.0,0.477544287109375,28.825,27.35,30.19,1.2142237640936686
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.4,13.7,3.0,5.0,1.37109689453125,28.825,27.35,30.19,1.3876843018213356
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3974639501953123,28.825,27.35,30.19,2.2173076923076924
DBX,DBX260116C00015000,Call,2026-01-16,15.0,11.8,12.1,2.0,76.0,1.0000000000000003e-05,28.825,27.35,30.19,1.9216666666666666
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.8852550537109375,28.825,27.35,30.19,1.6013888888888888
DBX,DBX260116C00020000,Call,2026-01-16,20.0,9.1,9.3,1.0,93.0,0.5224657128906249,28.825,27.35,30.19,1.44125
DBX,DBX260116C00022000,Call,2026-01-16,22.0,7.2,7.8,,4.0,0.5444381494140625,28.825,27.35,30.19,1.3102272727272728
DBX,DBX260116C00023000,Call,2026-01-16,23.0,6.7,6.9,1.0,472.0,0.506840869140625,28.825,27.35,30.19,1.2532608695652174
DBX,DBX260116C00025000,Call,2026-01-16,25.0,4.7,4.9,1.0,1634.0,0.38941040283203127,28.825,27.35,30.19,1.153
DBX,DBX260116C00026000,Call,2026-01-16,26.0,3.9,4.1,10.0,44.0,0.36524072265625,28.825,27.35,30.19,1.1086538461538462
DBX,DBX260116C00027000,Call,2026-01-16,27.0,3.2,3.4,1.0,377.0,0.35034829345703117,28.825,27.35,30.19,1.0675925925925926
DBX,DBX260116C00028000,Call,2026-01-16,28.0,2.55,2.75,1.0,352.0,0.334967587890625,28.825,27.35,30.19,1.0294642857142857
DBX,DBX260116C00029000,Call,2026-01-16,29.0,1.9,2.25,40.0,603.0,0.33228206787109377,28.825,27.35,30.19,0.9939655172413793
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.45,1.8,3.0,699.0,0.32739930419921875,28.825,27.35,30.19,0.9608333333333333
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.1,1.4,35.0,332.0,0.3200751586914062,28.825,27.35,30.19,0.9298387096774193
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.9,1.05,3.0,350.0,0.3107979077148437,28.825,27.35,30.19,0.90078125
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.6,0.85,29.0,2144.0,0.3166572241210937,28.825,27.35,30.19,0.8734848484848484
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.45,0.65,1226.0,7040.0,0.3149482568359374,28.825,27.35,30.19,0.8477941176470588
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.35,0.45,4.0,8217.0,0.3042061767578125,28.825,27.35,30.19,0.8235714285714285
DBX,DBX260116C00036000,Call,2026-01-16,36.0,0.25,0.4,1.0,48.0,0.32031929687499994,28.825,27.35,30.19,0.8006944444444444
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.0,10.0,599.0,0.12500875,28.825,27.35,30.19,0.779054054054054
DBX,DBX260116C00038000,Call,2026-01-16,38.0,0.0,0.3,30.0,35.0,0.34278000976562495,28.825,27.35,30.19,0.7585526315789474
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,1412.0,0.35156898437499995,28.825,27.35,30.19,0.720625
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.2,1.0,462.0,0.442388388671875,28.825,27.35,30.19,0.6405555555555555
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.9062509375,28.825,27.35,30.19,0.4509973980919341
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.778322529296875,28.825,27.35,30.19,0.5203816131830009
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,0.7,420.0,2514.0,0.5839885351562499,28.825,27.35,30.19,0.6244579358196011
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.1,0.2,20.0,1684.0,0.414068359375,28.825,27.35,30.19,0.6938421509106678
DBX,DBX260116P00022000,Put,2026-01-16,22.0,0.15,0.3,11.0,45.0,0.3632876171875,28.825,27.35,30.19,0.7632263660017347
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.3,0.4,4.0,155.0,0.34766277343749996,28.825,27.35,30.19,0.797918473547268
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.45,0.5,5.0,133.0,0.32471378417968744,28.825,27.35,30.19,0.8326105810928014
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.65,0.7,14.0,473.0,0.3178779150390625,28.825,27.35,30.19,0.8673026886383348
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.8,0.95,18.0,71.0,0.309577216796875,28.825,27.35,30.19,0.9019947961838682
DBX,DBX260116P00027000,Put,2026-01-16,27.0,1.1,1.25,1.0,1001.0,0.299811689453125,28.825,27.35,30.19,0.9366869037294016
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.4,1.6,16.0,753.0,0.2873606420898437,28.825,27.35,30.19,0.971379011274935
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.85,2.05,26.0,41.0,0.2790599438476562,28.825,27.35,30.19,1.0060711188204683
DBX,DBX260116P00030000,Put,2026-01-16,30.0,2.3,2.65,3.0,1833.0,0.28076891113281244,28.825,27.35,30.19,1.0407632263660018
DBX,DBX260116P00031000,Put,2026-01-16,31.0,3.0,3.2,4.0,18.0,0.26416751464843746,28.825,27.35,30.19,1.0754553339115351
DBX,DBX260116P00032000,Put,2026-01-16,32.0,4.0,4.7,2.0,1091.0,0.38403936279296874,28.825,27.35,30.19,1.1101474414570685
DBX,DBX260116P00033000,Put,2026-01-16,33.0,4.3,6.4,2.0,0.0,0.5302781347656251,28.825,27.35,30.19,1.144839549002602
DBX,DBX260116P00034000,Put,2026-01-16,34.0,5.8,6.2,,1.0,0.38233039550781245,28.825,27.35,30.19,1.1795316565481353
DBX,DBX260116P00035000,Put,2026-01-16,35.0,6.7,7.0,4.0,47.0,0.379889013671875,28.825,27.35,30.19,1.2142237640936686
DBX,DBX260116P00037000,Put,2026-01-16,37.0,13.0,16.2,1.0,0.0,1.2844274060058591,28.825,27.35,30.19,1.2836079791847355
DBX,DBX260116P00040000,Put,2026-01-16,40.0,10.7,13.1,2.0,0.0,0.71679970703125,28.825,27.35,30.19,1.3876843018213356
DBX,DBX260417C00029000,Call,2026-04-17,29.0,2.8,2.95,8.0,8.0,0.3347234497070312,28.825,27.35,30.19,0.9939655172413793
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.35,2.45,1.0,13.0,0.32520206054687495,28.825,27.35,30.19,0.9608333333333333
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.6,1.7,2.0,31.0,0.317389638671875,28.825,27.35,30.19,0.90078125
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.3,1.4,1.0,6.0,0.3139717041015625,28.825,27.35,30.19,0.8734848484848484
DBX,DBX260417C00040000,Call,2026-04-17,40.0,0.25,0.4,1.0,1.0,0.32227240234374993,28.825,27.35,30.19,0.720625
DBX,DBX260417P00022000,Put,2026-04-17,22.0,0.4,0.6,1.0,1.0,0.3501041552734374,28.825,27.35,30.19,0.7632263660017347
DBX,DBX260417P00023000,Put,2026-04-17,23.0,0.6,0.75,,2.0,0.3371648315429688,28.825,27.35,30.19,0.797918473547268
DBX,DBX260417P00025000,Put,2026-04-17,25.0,1.0,1.2,,2.0,0.3193427441406249,28.825,27.35,30.19,0.8673026886383348
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.95,2.15,,40.0,0.2849192602539062,28.825,27.35,30.19,0.971379011274935
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.9,3.1,1.0,7.0,0.26734131103515624,28.825,27.35,30.19,1.0407632263660018
DBX,DBX260417P00031000,Put,2026-04-17,31.0,3.5,3.7,1.0,21.0,0.2622144091796875,28.825,27.35,30.19,1.0754553339115351
DBX,DBX260417P00032000,Put,2026-04-17,32.0,4.1,4.3,7.0,17.0,0.2500075,28.825,27.35,30.19,1.1101474414570685
DBX,DBX260417P00033000,Put,2026-04-17,33.0,4.8,5.1,14.0,14.0,0.2551344018554688,28.825,27.35,30.19,1.144839549002602
DBX,DBX270115C00013000,Call,2027-01-15,13.0,14.9,16.2,1.0,0.0,0.47998566894531247,28.825,27.35,30.19,2.2173076923076924
DBX,DBX270115C00015000,Call,2027-01-15,15.0,14.6,14.9,1.0,42.0,0.5268602001953125,28.825,27.35,30.19,1.9216666666666666
DBX,DBX270115C00018000,Call,2027-01-15,18.0,13.0,15.9,,1.0,0.7583031982421876,28.825,27.35,30.19,1.6013888888888888
DBX,DBX270115C00020000,Call,2027-01-15,20.0,10.4,10.6,1.0,274.0,0.4480035668945312,28.825,27.35,30.19,1.44125
DBX,DBX270115C00022000,Call,2027-01-15,22.0,8.7,9.1,2.0,68.0,0.42456630126953127,28.825,27.35,30.19,1.3102272727272728
DBX,DBX270115C00025000,Call,2027-01-15,25.0,6.7,7.0,3.0,198.0,0.38977661010742193,28.825,27.35,30.19,1.153
DBX,DBX270115C00027000,Call,2027-01-15,27.0,5.5,5.8,2.0,62.0,0.3737855590820312,28.825,27.35,30.19,1.0675925925925926
DBX,DBX270115C00030000,Call,2027-01-15,30.0,3.9,4.2,2.0,109.0,0.34924967163085935,28.825,27.35,30.19,0.9608333333333333
DBX,DBX270115C00032000,Call,2027-01-15,32.0,3.2,3.4,2.0,1528.0,0.34204759521484374,28.825,27.35,30.19,0.90078125
DBX,DBX270115C00035000,Call,2027-01-15,35.0,2.0,2.35,20.0,89.0,0.32642275146484373,28.825,27.35,30.19,0.8235714285714285
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.1,1.3,4.0,151.0,0.3177558459472656,28.825,27.35,30.19,0.720625
DBX,DBX270115C00045000,Call,2027-01-15,45.0,0.0,0.75,2.0,19.0,0.3181220532226562,28.825,27.35,30.19,0.6405555555555555
DBX,DBX270115P00013000,Put,2027-01-15,13.0,0.0,1.5,,1.0,0.5800823242187501,28.825,27.35,30.19,0.4509973980919341
DBX,DBX270115P00015000,Put,2027-01-15,15.0,0.2,0.3,9.0,66.0,0.3842835009765625,28.825,27.35,30.19,0.5203816131830009
DBX,DBX270115P00018000,Put,2027-01-15,18.0,0.0,0.5,1.0,43.0,0.3364324169921875,28.825,27.35,30.19,0.6244579358196011
DBX,DBX270115P00020000,Put,2027-01-15,20.0,0.0,0.85,1.0,31.0,0.33081723876953123,28.825,27.35,30.19,0.6938421509106678
