Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,1.0405321411132817,77.72,77.55,77.67,1.1956923076923076
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.8552260571289063,77.72,77.55,77.67,1.1102857142857143
WK,WK251017C00075000,Call,2025-10-17,75.0,4.1,7.8,17.0,17,0.5944864770507813,77.72,77.55,77.67,1.0362666666666667
WK,WK251017C00080000,Call,2025-10-17,80.0,1.3,5.4,2.0,15,0.5872844006347657,77.72,77.55,77.67,0.9715
WK,WK251017C00085000,Call,2025-10-17,85.0,0.05,3.6,2.0,30,0.5815471533203125,77.72,77.55,77.67,0.9143529411764706
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,3.1,1.0,1,0.6613803393554689,77.72,77.55,77.67,0.8635555555555555
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,2.55,,1,0.5495650512695314,77.72,77.55,77.67,0.8181052631578948
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.719729365234375,77.72,77.55,77.67,0.7401904761904762
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,77.72,77.55,77.67,0.6758260869565217
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,0.9194343994140625,77.72,77.55,77.67,0.6476666666666666
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,1.35,1.0,5,0.8457046679687499,77.72,77.55,77.67,0.62176
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,0.993164130859375,77.72,77.55,77.67,0.5978461538461538
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,1.35,1.0,12,1.4609401953124999,77.72,77.55,77.67,0.45033453422542463
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,1.4,2.0,22,1.2568396533203123,77.72,77.55,77.67,0.514668039114771
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,1.55,1.0,31,1.091801416015625,77.72,77.55,77.67,0.5790015440041174
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,2.5,1.0,21,1.0419969775390627,77.72,77.55,77.67,0.6433350488934637
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,13,0.2500075,77.72,77.55,77.67,0.7076685537828101
WK,WK251017P00060000,Put,2025-10-17,60.0,0.0,0.0,2.0,7,0.12500875,77.72,77.55,77.67,0.7720020586721564
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.5405319384765627,77.72,77.55,77.67,0.8363355635615028
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,3.7,8.0,27,0.6673617248535157,77.72,77.55,77.67,0.9006690684508493
WK,WK251017P00080000,Put,2025-10-17,80.0,3.2,7.0,3.0,32,0.5249070947265625,77.72,77.55,77.67,1.029336078229542
WK,WK251017P00110000,Put,2025-10-17,110.0,30.8,33.7,2.0,0,0.8129901513671874,77.72,77.55,77.67,1.4153371075656203
WK,WK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,77.72,77.55,77.67,1.2953333333333332
WK,WK251219C00065000,Call,2025-12-19,65.0,4.9,8.1,,3,1.0000000000000003e-05,77.72,77.55,77.67,1.1956923076923076
WK,WK251219C00070000,Call,2025-12-19,70.0,10.9,11.9,1.0,68,0.463872548828125,77.72,77.55,77.67,1.1102857142857143
WK,WK251219C00075000,Call,2025-12-19,75.0,7.0,9.8,3.0,14,0.5067188000488281,77.72,77.55,77.67,1.0362666666666667
WK,WK251219C00080000,Call,2025-12-19,80.0,4.3,7.4,1.0,53,0.49768568725585943,77.72,77.55,77.67,0.9715
WK,WK251219C00085000,Call,2025-12-19,85.0,1.95,5.9,1.0,109,0.5162401892089843,77.72,77.55,77.67,0.9143529411764706
WK,WK251219C00090000,Call,2025-12-19,90.0,1.5,3.1,6.0,53,0.4270076831054688,77.72,77.55,77.67,0.8635555555555555
WK,WK251219C00095000,Call,2025-12-19,95.0,0.0,2.0,30.0,96,0.41663181030273433,77.72,77.55,77.67,0.8181052631578948
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.3,6.0,24,0.5017139672851563,77.72,77.55,77.67,0.7772
WK,WK251219C00105000,Call,2025-12-19,105.0,0.3,0.95,4.0,1002,0.42578699218750005,77.72,77.55,77.67,0.7401904761904762
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.4,2.0,12,0.514531221923828,77.72,77.55,77.67,0.7065454545454546
WK,WK251219C00120000,Call,2025-12-19,120.0,0.0,2.05,1.0,9,0.5620160986328125,77.72,77.55,77.67,0.6476666666666666
WK,WK251219C00130000,Call,2025-12-19,130.0,0.1,2.95,1.0,31,0.6980010668945313,77.72,77.55,77.67,0.5978461538461538
WK,WK251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.708010732421875,77.72,77.55,77.67,0.5757037037037037
WK,WK251219C00140000,Call,2025-12-19,140.0,0.0,2.5,1.0,3,0.7304714453125,77.72,77.55,77.67,0.5551428571428572
WK,WK251219C00150000,Call,2025-12-19,150.0,0.0,2.35,1.0,2,0.7795432202148438,77.72,77.55,77.67,0.5181333333333333
WK,WK251219C00155000,Call,2025-12-19,155.0,0.0,2.25,1.0,2,0.799806689453125,77.72,77.55,77.67,0.5014193548387097
WK,WK251219C00160000,Call,2025-12-19,160.0,0.0,2.95,,1,0.8762219409179688,77.72,77.55,77.67,0.48575
WK,WK251219C00165000,Call,2025-12-19,165.0,0.0,2.3,1.0,4,0.8552260571289063,77.72,77.55,77.67,0.471030303030303
WK,WK251219C00170000,Call,2025-12-19,170.0,0.0,2.3,7.0,3,0.8796398754882812,77.72,77.55,77.67,0.4571764705882353
WK,WK251219P00035000,Put,2025-12-19,35.0,0.0,2.8,1.0,3,1.1259809326171877,77.72,77.55,77.67,0.45033453422542463
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.75,1.0,63,0.9602054760742187,77.72,77.55,77.67,0.514668039114771
WK,WK251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,54,0.2500075,77.72,77.55,77.67,0.5790015440041174
WK,WK251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,31,0.12500875,77.72,77.55,77.67,0.6433350488934637
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.561527822265625,77.72,77.55,77.67,0.7076685537828101
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,2.8,1.0,34,0.6101113208007813,77.72,77.55,77.67,0.7720020586721564
WK,WK251219P00065000,Put,2025-12-19,65.0,1.6,2.45,4.0,33,0.4585015087890626,77.72,77.55,77.67,0.8363355635615028
WK,WK251219P00070000,Put,2025-12-19,70.0,2.1,4.5,1.0,6,0.4858449853515625,77.72,77.55,77.67,0.9006690684508493
WK,WK251219P00075000,Put,2025-12-19,75.0,4.0,6.9,1.0,3,0.49573258178710944,77.72,77.55,77.67,0.9650025733401956
WK,WK251219P00080000,Put,2025-12-19,80.0,5.8,9.4,3.0,3,0.48120635986328125,77.72,77.55,77.67,1.029336078229542
WK,WK251219P00085000,Put,2025-12-19,85.0,8.6,11.9,1.0,2,0.4387263159179688,77.72,77.55,77.67,1.0936695831188883
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,0.8131122204589842,77.72,77.55,77.67,1.1580030880082348
WK,WK251219P00100000,Put,2025-12-19,100.0,11.5,16.5,,1,1.0000000000000003e-05,77.72,77.55,77.67,1.2866700977869274
WK,WK260116C00040000,Call,2026-01-16,40.0,36.4,40.4,6.0,7,0.717776259765625,77.72,77.55,77.67,1.943
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,1.2121621423339843,77.72,77.55,77.67,1.727111111111111
WK,WK260116C00050000,Call,2026-01-16,50.0,27.4,30.6,1.0,3,0.6032754516601564,77.72,77.55,77.67,1.5544
WK,WK260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,1,1.0000000000000003e-05,77.72,77.55,77.67,1.4130909090909092
WK,WK260116C00065000,Call,2026-01-16,65.0,20.8,24.3,,5,0.897217824707031,77.72,77.55,77.67,1.1956923076923076
WK,WK260116C00070000,Call,2026-01-16,70.0,10.6,13.9,1.0,15,0.5335740002441407,77.72,77.55,77.67,1.1102857142857143
WK,WK260116C00075000,Call,2026-01-16,75.0,7.6,11.4,2.0,2,0.539189178466797,77.72,77.55,77.67,1.0362666666666667
WK,WK260116C00080000,Call,2026-01-16,80.0,5.3,9.0,3.0,142,0.5281419256591797,77.72,77.55,77.67,0.9715
WK,WK260116C00085000,Call,2026-01-16,85.0,2.9,6.8,1.0,12,0.5081836291503907,77.72,77.55,77.67,0.9143529411764706
WK,WK260116C00090000,Call,2026-01-16,90.0,1.0,5.1,1.0,6,0.4958546508789063,77.72,77.55,77.67,0.8635555555555555
WK,WK260116C00095000,Call,2026-01-16,95.0,0.05,3.8,1.0,6,0.48816429809570316,77.72,77.55,77.67,0.8181052631578948
WK,WK260116C00105000,Call,2026-01-16,105.0,0.0,2.75,1.0,3,0.5295457202148439,77.72,77.55,77.67,0.7401904761904762
WK,WK260116P00040000,Put,2026-01-16,40.0,0.0,0.0,1.0,38,0.2500075,77.72,77.55,77.67,0.514668039114771
WK,WK260116P00045000,Put,2026-01-16,45.0,0.0,2.05,1.0,33,0.6735872485351564,77.72,77.55,77.67,0.5790015440041174
WK,WK260116P00050000,Put,2026-01-16,50.0,0.0,2.7,1.0,22,0.6130409790039064,77.72,77.55,77.67,0.6433350488934637
WK,WK260116P00055000,Put,2026-01-16,55.0,0.0,2.8,1.0,10,0.5151415673828125,77.72,77.55,77.67,0.7076685537828101
WK,WK260116P00060000,Put,2026-01-16,60.0,0.0,3.5,7.0,26,0.5999795861816408,77.72,77.55,77.67,0.7720020586721564
WK,WK260116P00065000,Put,2026-01-16,65.0,0.1,4.3,16.0,16,0.5396774548339844,77.72,77.55,77.67,0.8363355635615028
WK,WK260116P00070000,Put,2026-01-16,70.0,3.0,4.7,1.0,20,0.44507390869140623,77.72,77.55,77.67,0.9006690684508493
WK,WK260116P00080000,Put,2026-01-16,80.0,6.3,10.0,2.0,2,0.46057668334960944,77.72,77.55,77.67,1.029336078229542
WK,WK260116P00085000,Put,2026-01-16,85.0,9.3,13.0,1.0,1,0.4505670178222656,77.72,77.55,77.67,1.0936695831188883
WK,WK260417C00040000,Call,2026-04-17,40.0,37.1,40.5,2.0,7,0.6208534008789064,77.72,77.55,77.67,1.943
WK,WK260417C00105000,Call,2026-04-17,105.0,0.15,3.9,,1,0.46985393432617195,77.72,77.55,77.67,0.7401904761904762
WK,WK260417C00110000,Call,2026-04-17,110.0,0.0,3.2,1.0,2,0.4710746252441406,77.72,77.55,77.67,0.7065454545454546
WK,WK260417P00070000,Put,2026-04-17,70.0,3.4,7.4,,4,0.4689994506835938,77.72,77.55,77.67,0.9006690684508493
