Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.0,0.05,75.0,217,0.8281267187499999,54.46,39.92,55.5,0.6407058823529412
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,301,0.92187578125,54.46,39.92,55.5,0.6051111111111112
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,94,1.000005,54.46,39.92,55.5,0.5732631578947368
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,47,1.8437507812499998,54.46,39.92,55.5,0.3672420124862284
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,10.0,0,0.500005,54.46,39.92,55.5,0.41314726404700697
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,0.0,2.2,1.0,30,2.8681668920898433,54.46,39.92,55.5,0.45905251560778554
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,0.0,0.15,1.0,30,1.4921900390624998,54.46,39.92,55.5,0.5049577671685641
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,0.0,0.05,12.0,99,1.140629296875,54.46,39.92,55.5,0.5508630187293426
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,0.0,0.05,44.0,518,0.9960937890625,54.46,39.92,55.5,0.5967682702901211
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,0.0,0.05,2.0,1361,0.867188828125,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,0.0,0.05,5.0,483,0.7421900781249999,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,0.05,0.1,25.0,733,0.7382838671874999,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,0.1,0.15,41.0,782,0.6718782812500002,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,0.25,0.3,20.0,1167,0.648441015625,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,0.5,0.65,17.0,600,0.6323278955078125,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,0.95,1.15,87.0,3651,0.6049844189453126,54.46,39.92,55.5,0.9181050312155711
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.75,1.9,123.0,2327,0.584965087890625,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,2.85,3.1,11.0,930,0.5727581787109376,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,4.4,4.6,28.0,540,0.5634809277343751,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,6.2,6.5,8.0,521,0.5551802294921876,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,8.2,8.6,10.0,348,0.52539537109375,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,10.5,10.9,2.0,140,0.51758294921875,54.46,39.92,55.5,1.1935365405802423
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,12.8,13.2,2.0,121,0.6015664843750002,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,15.1,15.8,9.0,59,0.7500025,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,16.4,19.4,10.0,18,1.2856481030273437,54.46,39.92,55.5,1.331252295262578
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,19.7,22.2,12.0,8,0.9951172363281251,54.46,39.92,55.5,1.3771575468233566
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,24.3,25.9,1.0,0,1.109379453125,54.46,39.92,55.5,1.4689680499449136
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,19.4,21.8,1.0,1,1.1298871630859377,54.46,39.92,55.5,1.556
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,16.6,19.3,2.0,1,0.9506840869140624,54.46,39.92,55.5,1.4522666666666666
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,14.0,15.5,2.0,2,0.5898478515625001,54.46,39.92,55.5,1.3615
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,12.8,13.2,,12,0.7187528125,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,8.7,9.0,,1,0.6391637646484375,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,6.9,7.2,10.0,29,0.6125527026367189,54.46,39.92,55.5,1.0892
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,5.4,5.6,2.0,96,0.5952188916015625,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,4.1,4.3,5.0,360,0.5832561206054687,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,3.0,3.3,10.0,156,0.5759319750976561,54.46,39.92,55.5,0.9471304347826087
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,2.25,2.4,2.0,379,0.5715374877929689,54.46,39.92,55.5,0.9076666666666667
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,1.6,1.75,4.0,200,0.5664105859375,54.46,39.92,55.5,0.87136
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,1.1,1.3,4.0,280,0.5649457568359376,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.75,0.95,12.0,195,0.5644574804687501,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.55,0.7,8.0,84,0.5717816259765626,54.46,39.92,55.5,0.778
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.2,0.4,74.0,125,0.5712933496093751,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.0,0.35,61.0,113,0.5937540625000001,54.46,39.92,55.5,0.68075
CBRL,CBRL251017C00085000,Call,2025-10-17,85.0,0.0,0.75,,21,0.7675804492187501,54.46,39.92,55.5,0.6407058823529412
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,0.0,0.3,17.0,627,0.6972686523437501,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,0.25,0.35,1.0,77,0.694338994140625,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,0.4,0.5,2.0,339,0.657229990234375,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,0.65,0.75,15.0,686,0.63086306640625,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.0,1.1,3.0,491,0.6035195898437502,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.5,1.65,60.0,272,0.5847209497070311,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,2.25,2.4,6.0,909,0.5730023168945313,54.46,39.92,55.5,0.9181050312155711
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,3.2,3.4,6.0,200,0.5627485131835939,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,4.4,4.6,8.0,519,0.5520064331054688,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,5.7,6.0,9.0,255,0.5307664111328125,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,7.4,7.7,1.0,150,0.5268602001953125,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,9.3,9.6,13.0,52,0.524418818359375,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251017P00065000,Put,2025-10-17,65.0,11.3,11.6,2.0,31,0.5109912182617188,54.46,39.92,55.5,1.1935365405802423
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,11.6,15.6,6.0,1,0.86132951171875,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,13.9,17.9,3.0,2,0.901368173828125,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,30.1,34.2,,1,1.5197777917480466,54.46,39.92,55.5,2.1784
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,18.2,19.8,2.0,3,0.7902853002929688,54.46,39.92,55.5,1.4522666666666666
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,54.46,39.92,55.5,1.3615
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,14.1,14.4,4.0,5,0.6357458300781251,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,12.3,12.6,1.0,9,0.6239051281738281,54.46,39.92,55.5,1.2102222222222223
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,10.5,10.8,5.0,9,0.5996133789062501,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,9.0,9.3,5.0,78,0.5925333715820313,54.46,39.92,55.5,1.0892
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,7.5,7.8,1.0,33,0.5730023168945313,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,6.3,6.6,2.0,221,0.5676312768554688,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,5.3,5.5,25.0,85,0.5629926513671876,54.46,39.92,55.5,0.9471304347826087
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,4.3,4.6,3.0,124,0.5554243676757813,54.46,39.92,55.5,0.9076666666666667
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,3.6,3.8,1.0,55,0.5543257458496094,54.46,39.92,55.5,0.87136
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,2.95,3.1,2.0,102,0.5498091894531252,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,2.35,2.5,1.0,19,0.5424850439453126,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,1.9,2.05,1.0,542,0.5410202148437502,54.46,39.92,55.5,0.778
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,1.5,1.65,1.0,20,0.5363815893554689,54.46,39.92,55.5,0.7511724137931035
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,1.2,1.4,2.0,54,0.5390671093750001,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.95,1.15,6.0,8,0.5383346948242189,54.46,39.92,55.5,0.7027096774193549
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.8,0.95,50.0,312,0.5424850439453126,54.46,39.92,55.5,0.68075
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.45,0.65,3.0,496,0.5376022802734376,54.46,39.92,55.5,0.6407058823529412
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.25,0.55,2.0,33,0.5498091894531252,54.46,39.92,55.5,0.6051111111111112
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.0,0.75,22.0,110,0.586918193359375,54.46,39.92,55.5,0.5732631578947368
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.0,0.5,1.0,676,0.584965087890625,54.46,39.92,55.5,0.5446
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,0.0,0.2,3.0,109,0.7812521875,54.46,39.92,55.5,0.41314726404700697
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,0.0,0.75,1.0,184,0.8789074609374999,54.46,39.92,55.5,0.45905251560778554
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,0.25,0.45,10.0,78,0.772463212890625,54.46,39.92,55.5,0.5049577671685641
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,0.1,0.85,1.0,124,0.73437765625,54.46,39.92,55.5,0.5508630187293426
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,0.5,0.65,251.0,559,0.6816438085937502,54.46,39.92,55.5,0.5967682702901211
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,0.7,0.9,1.0,85,0.6567417138671876,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.0,1.15,3.0,28,0.629886513671875,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.35,1.5,5.0,94,0.6047402807617189,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.8,2.0,3.0,28,0.5856975024414062,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,2.4,2.6,1.0,68,0.5690961059570312,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,3.1,3.3,6.0,78,0.5502974658203126,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,4.0,4.3,1.0,352,0.5426071130371095,54.46,39.92,55.5,0.9181050312155711
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,5.1,5.3,2.0,207,0.5301560656738282,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,6.3,6.6,11.0,247,0.5218553674316406,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,7.7,8.1,1.0,58,0.5174608801269531,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,9.3,9.6,4.0,203,0.5090381127929688,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,11.0,11.3,3.0,62,0.5017139672851563,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,12.8,13.2,3.0,120,0.51562984375,54.46,39.92,55.5,1.1935365405802423
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,14.7,15.1,1.0,61,0.5054981091308592,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,16.8,17.2,1.0,20,0.5062305236816407,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,18.1,19.5,6.0,9,0.5227098510742187,54.46,39.92,55.5,1.331252295262578
CBRL,CBRL251219P00075000,Put,2025-12-19,75.0,19.6,21.6,,1,0.5065967309570312,54.46,39.92,55.5,1.3771575468233566
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,20.1,24.1,,2,1.0000000000000003e-05,54.46,39.92,55.5,1.4689680499449136
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,25.1,28.6,1.0,18,1.0000000000000003e-05,54.46,39.92,55.5,2.723
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,23.3,24.4,1.0,4,1.0000000000000003e-05,54.46,39.92,55.5,2.4204444444444446
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,30.7,34.9,2.0,4,1.4736354443359376,54.46,39.92,55.5,2.1784
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,27.3,29.0,3.0,13,0.929688203125,54.46,39.92,55.5,1.9803636363636363
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,28.8,32.1,1.0,37,1.579347806396484,54.46,39.92,55.5,1.8153333333333335
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,22.9,23.8,1.0,49,0.77929908203125,54.46,39.92,55.5,1.6756923076923078
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,20.7,21.4,4.0,36,0.7251004052734374,54.46,39.92,55.5,1.556
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,18.6,19.3,1.0,13,0.6972686523437501,54.46,39.92,55.5,1.4522666666666666
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,16.5,17.1,5.0,59,0.6562534375000001,54.46,39.92,55.5,1.3615
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,19.4,19.8,25.0,52,1.104862874145508,54.46,39.92,55.5,1.2814117647058825
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,12.8,13.2,2.0,74,0.609500975341797,54.46,39.92,55.5,1.2102222222222223
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,15.6,16.3,3.0,193,0.9956055126953125,54.46,39.92,55.5,1.1465263157894736
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,9.6,9.9,20.0,199,0.5775188732910157,54.46,39.92,55.5,1.0892
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,8.2,8.5,1.0,59,0.5654340332031251,54.46,39.92,55.5,1.0373333333333334
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,7.0,7.3,4.0,106,0.5590864404296876,54.46,39.92,55.5,0.9901818181818182
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,5.9,6.2,2.0,237,0.5507857421875001,54.46,39.92,55.5,0.9471304347826087
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,5.0,5.3,39.0,293,0.5483443603515626,54.46,39.92,55.5,0.9076666666666667
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,4.2,4.5,1.0,92,0.5449264257812501,54.46,39.92,55.5,0.87136
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,3.5,3.7,1.0,193,0.5371140039062501,54.46,39.92,55.5,0.8378461538461539
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,2.85,3.1,1.0,163,0.5313767565917968,54.46,39.92,55.5,0.8068148148148149
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,2.35,2.6,32.0,279,0.5290574438476563,54.46,39.92,55.5,0.778
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,1.95,2.3,2.0,148,0.5339402075195312,54.46,39.92,55.5,0.7511724137931035
CBRL,CBRL260116C00075000,Call,2026-01-16,75.0,1.6,1.8,1.0,32,0.5252733020019531,54.46,39.92,55.5,0.7261333333333333
CBRL,CBRL260116C00077500,Call,2026-01-16,77.5,1.25,1.55,2.0,65,0.5231981274414061,54.46,39.92,55.5,0.7027096774193549
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,1.05,1.2,27.0,128,0.5183153637695312,54.46,39.92,55.5,0.68075
CBRL,CBRL260116C00085000,Call,2026-01-16,85.0,0.65,0.85,2.0,169,0.5148974291992188,54.46,39.92,55.5,0.6407058823529412
CBRL,CBRL260116C00090000,Call,2026-01-16,90.0,0.4,0.6,2.0,272,0.5131884619140624,54.46,39.92,55.5,0.6051111111111112
CBRL,CBRL260116C00095000,Call,2026-01-16,95.0,0.1,0.75,2.0,258,0.5356491748046875,54.46,39.92,55.5,0.5732631578947368
CBRL,CBRL260116C00100000,Call,2026-01-16,100.0,0.0,0.45,1.0,234,0.5117236328125,54.46,39.92,55.5,0.5446
CBRL,CBRL260116C00105000,Call,2026-01-16,105.0,0.0,0.75,1.0,10,0.5937540625000001,54.46,39.92,55.5,0.5186666666666667
CBRL,CBRL260116C00110000,Call,2026-01-16,110.0,0.0,1.75,11.0,118,0.7382838671874999,54.46,39.92,55.5,0.4950909090909091
CBRL,CBRL260116C00115000,Call,2026-01-16,115.0,0.0,0.0,1.0,47,0.2500075,54.46,39.92,55.5,0.47356521739130436
CBRL,CBRL260116C00120000,Call,2026-01-16,120.0,0.0,0.2,1.0,760,0.5625043750000001,54.46,39.92,55.5,0.45383333333333337
CBRL,CBRL260116P00020000,Put,2026-01-16,20.0,0.0,0.3,1.0,115,0.8320329296874999,54.46,39.92,55.5,0.3672420124862284
CBRL,CBRL260116P00022500,Put,2026-01-16,22.5,0.1,0.55,1.0,131,0.852540537109375,54.46,39.92,55.5,0.41314726404700697
CBRL,CBRL260116P00025000,Put,2026-01-16,25.0,0.3,0.85,2.0,210,0.8598646826171875,54.46,39.92,55.5,0.45905251560778554
CBRL,CBRL260116P00027500,Put,2026-01-16,27.5,0.2,0.95,1.0,90,0.7685570019531252,54.46,39.92,55.5,0.5049577671685641
CBRL,CBRL260116P00030000,Put,2026-01-16,30.0,0.0,0.75,1.0,72,0.6210975390625001,54.46,39.92,55.5,0.5508630187293426
CBRL,CBRL260116P00032500,Put,2026-01-16,32.5,0.75,1.0,7.0,186,0.6787141503906251,54.46,39.92,55.5,0.5967682702901211
CBRL,CBRL260116P00035000,Put,2026-01-16,35.0,1.05,1.25,5.0,2991,0.6518589501953126,54.46,39.92,55.5,0.6426735218508998
CBRL,CBRL260116P00037500,Put,2026-01-16,37.5,1.35,1.55,2.0,167,0.6206092626953126,54.46,39.92,55.5,0.6885787734116783
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.8,1.85,13.0,1540,0.5922892333984376,54.46,39.92,55.5,0.7344840249724568
CBRL,CBRL260116P00042500,Put,2026-01-16,42.5,2.3,2.5,10.0,139,0.5788616333007812,54.46,39.92,55.5,0.7803892765332354
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,2.95,3.2,28.0,519,0.5644574804687501,54.46,39.92,55.5,0.8262945280940139
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,3.7,3.9,5.0,102,0.5441940112304688,54.46,39.92,55.5,0.8721997796547925
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,4.7,4.9,5.0,266,0.5373581420898439,54.46,39.92,55.5,0.9181050312155711
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,5.7,6.0,24.0,239,0.523320196533203,54.46,39.92,55.5,0.9640102827763496
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,6.9,7.2,1.0,172,0.5106250109863282,54.46,39.92,55.5,1.0099155343371282
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,8.3,8.6,1.0,163,0.5026905200195313,54.46,39.92,55.5,1.0558207858979067
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,9.9,10.2,17.0,91,0.5112353564453125,54.46,39.92,55.5,1.1017260374586852
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,11.5,12.1,1.0,43,0.5224657128906249,54.46,39.92,55.5,1.1476312890194638
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,13.2,13.7,1.0,23,0.5013477600097658,54.46,39.92,55.5,1.1935365405802423
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,10.4,10.9,5.0,13,1.0000000000000003e-05,54.46,39.92,55.5,1.239441792141021
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,17.1,17.7,1.0,22,0.500005,54.46,39.92,55.5,1.2853470437017995
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,19.2,19.7,2.0,25,0.48730981445312505,54.46,39.92,55.5,1.331252295262578
CBRL,CBRL260116P00075000,Put,2026-01-16,75.0,0.0,0.0,4.0,23,1.0000000000000003e-05,54.46,39.92,55.5,1.3771575468233566
CBRL,CBRL260116P00077500,Put,2026-01-16,77.5,22.0,24.8,2.0,6,0.5642133422851563,54.46,39.92,55.5,1.423062798384135
CBRL,CBRL260116P00080000,Put,2026-01-16,80.0,34.9,39.0,2.0,0,1.3916046044921875,54.46,39.92,55.5,1.4689680499449136
CBRL,CBRL260116P00085000,Put,2026-01-16,85.0,40.5,45.5,1.0,2,1.5390648046875,54.46,39.92,55.5,1.5607785530664708
CBRL,CBRL260116P00090000,Put,2026-01-16,90.0,33.6,37.6,2.0,0,0.7377955908203124,54.46,39.92,55.5,1.6525890561880279
CBRL,CBRL260116P00095000,Put,2026-01-16,95.0,48.0,53.0,1.0,0,1.4689967956542969,54.46,39.92,55.5,1.744399559309585
CBRL,CBRL260116P00100000,Put,2026-01-16,100.0,53.0,58.0,12.0,0,1.5214867675781247,54.46,39.92,55.5,1.8362100624311422
