Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IDCC,IDCC251017P00260000,Put,2025-10-17,260.0,3.3,6.3,2.0,1,0.3908141973876953,282.16,201.56,357.12,0.9214629997164728
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,6.2,8.3,1.0,2,0.3498600170898437,282.16,201.56,357.12,0.9569038843209525
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,10.1,12.3,1.0,2,0.3393620751953125,282.16,201.56,357.12,0.9923447689254323
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,135.1,138.6,2.0,4,1.0000000000000003e-05,282.16,201.56,357.12,3.135111111111111
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,107.9,111.9,,1,1.0000000000000003e-05,282.16,201.56,357.12,2.6872380952380954
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,0.0,0.0,2.0,0,1.0000000000000003e-05,282.16,201.56,357.12,2.0900740740740744
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,84.5,88.3,10.0,14,1.0000000000000003e-05,282.16,201.56,357.12,1.9459310344827587
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,78.8,81.9,,2,1.0000000000000003e-05,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,0.0,0.0,1.0,10,1.0000000000000003e-05,282.16,201.56,357.12,1.7635
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,59.0,62.5,1.0,1,1.0000000000000003e-05,282.16,201.56,357.12,1.7100606060606063
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,102.3,106.1,,1,1.0000000000000003e-05,282.16,201.56,357.12,1.659764705882353
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,97.5,101.2,,2,1.0000000000000003e-05,282.16,201.56,357.12,1.6123428571428573
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,47.3,50.9,,10,1.0000000000000003e-05,282.16,201.56,357.12,1.5675555555555556
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,87.9,91.7,,2,1.0000000000000003e-05,282.16,201.56,357.12,1.5251891891891893
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,83.1,87.0,1.0,21,1.0000000000000003e-05,282.16,201.56,357.12,1.4850526315789474
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,43.0,46.3,3.0,0,1.0000000000000003e-05,282.16,201.56,357.12,1.446974358974359
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,83.5,87.2,1.0,3,0.5017139672851563,282.16,201.56,357.12,1.4108
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,74.8,77.8,10.0,20,0.5330246893310546,282.16,201.56,357.12,1.3436190476190477
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,65.3,68.8,1.0,27,0.5014698291015626,282.16,201.56,357.12,1.2825454545454547
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,56.6,60.3,5.0,30,0.47839877075195314,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,48.6,51.9,1.0,25,0.45132994964599615,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,40.8,43.8,1.0,34,0.42438319763183596,282.16,201.56,357.12,1.12864
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,33.7,36.5,1.0,27,0.40546248840332033,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,27.3,29.9,1.0,59,0.3898986791992188,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,21.5,24.0,1.0,57,0.3760743545532227,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,16.4,18.9,1.0,4,0.3646608944702149,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,11.8,14.6,11.0,12,0.355200539855957,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,5.5,8.9,1.0,2,0.3084175604248046,282.16,201.56,357.12,0.9101935483870969
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,4.7,8.4,1.0,9,0.34409225250244135,282.16,201.56,357.12,0.88175
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.0,0.0,2.0,8,0.062509375,282.16,201.56,357.12,0.8550303030303031
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,1.2,4.7,2.0,10,0.3403386279296875,282.16,201.56,357.12,0.8298823529411765
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.2,3.9,1.0,9,0.35156898437499995,282.16,201.56,357.12,0.8061714285714286
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.05,3.1,1.0,3,0.3572451971435546,282.16,201.56,357.12,0.7837777777777778
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,0.0,0.0,2.0,8,0.500005,282.16,201.56,357.12,0.3189679614403175
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,0.5,3.2,1.0,3,1.1779826257324215,282.16,201.56,357.12,0.3366884037425574
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,0.0,2.6,1.0,5,1.0537156689453124,282.16,201.56,357.12,0.3544088460447972
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,0.0,0.0,2.0,4,0.2500075,282.16,201.56,357.12,0.3721292883470371
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,0.0,3.3,40.0,50,1.0087940185546875,282.16,201.56,357.12,0.38984973064927697
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,0.95,3.9,5.0,45,1.0004932788085936,282.16,201.56,357.12,0.4252906152537567
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,0.25,3.0,1.0,1,0.8820812573242187,282.16,201.56,357.12,0.44301105755599657
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,0.25,3.7,2.0,3,0.8781750463867187,282.16,201.56,357.12,0.4607314998582364
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,0.0,0.0,1.0,3,0.2500075,282.16,201.56,357.12,0.47845194216047626
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,0.0,0.0,1.0,2,0.2500075,282.16,201.56,357.12,0.49617238446271617
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,0.0,0.0,1.0,1,0.2500075,282.16,201.56,357.12,0.513892826764956
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,0.0,0.0,1.0,3,0.2500075,282.16,201.56,357.12,0.5316132690671959
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.35,2.8,6.0,9,0.6698031066894532,282.16,201.56,357.12,0.5493337113694358
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,0.05,2.85,29.0,6,0.6285437536621095,282.16,201.56,357.12,0.5670541536716756
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,0.0,0.0,1.0,5,0.2500075,282.16,201.56,357.12,0.5847745959739155
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,0.0,2.6,1.0,3,0.5581098876953126,282.16,201.56,357.12,0.6024950382761554
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,0.0,0.0,1.0,1,0.12500875,282.16,201.56,357.12,0.6202154805783952
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,0.2,2.75,29.0,37,0.51758294921875,282.16,201.56,357.12,0.637935922880635
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,0.0,0.0,1.0,3,0.12500875,282.16,201.56,357.12,0.655656365182875
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,0.1,3.2,5.0,6,0.5601240277099608,282.16,201.56,357.12,0.6733768074851147
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,15.3,18.0,,1,0.9522099505615234,282.16,201.56,357.12,0.6910972497873547
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,0.75,4.7,12.0,13,0.5621381677246093,282.16,201.56,357.12,0.7088176920895944
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.4,5.0,1.0,6,0.4531915032958984,282.16,201.56,357.12,0.7796994612985539
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,19.1,23.0,2.0,2,0.7655663092041016,282.16,201.56,357.12,0.8151403459030336
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,5.2,7.1,24.0,24,0.39102781829833977,282.16,201.56,357.12,0.8505812305075134
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,7.4,9.0,2.0,24,0.3706117626953125,282.16,201.56,357.12,0.8860221151119931
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,12.7,14.9,3.0,2,0.3411931115722656,282.16,201.56,357.12,0.9569038843209525
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.0,0.0,,0,1.0000000000000003e-05,282.16,201.56,357.12,1.169549191947831
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,170.9,174.3,1.0,1,1.0000000000000003e-05,282.16,201.56,357.12,2.8216
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,146.4,149.9,2.0,0,1.0000000000000003e-05,282.16,201.56,357.12,2.25728
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,146.7,150.4,1.0,5,0.6977569287109376,282.16,201.56,357.12,2.0900740740740744
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,78.2,81.6,2.0,2,1.0000000000000003e-05,282.16,201.56,357.12,2.0154285714285716
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,132.1,135.8,1.0,16,0.6412389392089843,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,48.0,51.3,3.0,4,1.0000000000000003e-05,282.16,201.56,357.12,1.7635
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,98.2,101.1,2.0,3,1.0000000000000003e-05,282.16,201.56,357.12,1.6123428571428573
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,103.4,107.1,1.0,11,0.5475509112548829,282.16,201.56,357.12,1.5675555555555556
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,42.8,46.8,2.0,2,1.0000000000000003e-05,282.16,201.56,357.12,1.5251891891891893
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,36.5,40.6,1.0,3,1.0000000000000003e-05,282.16,201.56,357.12,1.446974358974359
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,74.9,78.4,1.0,1,1.0000000000000003e-05,282.16,201.56,357.12,1.4108
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,35.9,38.9,10.0,9,1.0000000000000003e-05,282.16,201.56,357.12,1.3436190476190477
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,67.4,70.5,1.0,4,0.48825584991455084,282.16,201.56,357.12,1.2825454545454547
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,58.8,62.0,5.0,17,0.4630180651855469,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,50.7,53.5,1.0,40,0.4333247586059571,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,42.9,45.8,1.0,17,0.4134885311889648,282.16,201.56,357.12,1.12864
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,35.8,39.0,5.0,61,0.40192248474121095,282.16,201.56,357.12,1.0852307692307692
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,29.3,32.5,5.0,15,0.3871216073608398,282.16,201.56,357.12,1.0450370370370372
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,23.4,26.5,2.0,4,0.37189348815917966,282.16,201.56,357.12,1.0077142857142858
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,18.3,21.4,9.0,11,0.36133451171875,282.16,201.56,357.12,0.9729655172413794
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,13.8,16.9,2.0,14,0.3506839834594726,282.16,201.56,357.12,0.9405333333333334
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,10.3,13.4,4.0,44,0.3459232888793945,282.16,201.56,357.12,0.9101935483870969
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.0,0.0,1.0,5,0.0312596875,282.16,201.56,357.12,0.88175
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,4.8,8.6,1.0,1,0.34683880706787107,282.16,201.56,357.12,0.8550303030303031
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,1.6,5.5,20.0,41,0.3205024005126953,282.16,201.56,357.12,0.8298823529411765
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,1.6,5.0,2.0,2,0.33924000610351557,282.16,201.56,357.12,0.8061714285714286
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.05,3.7,2.0,3,0.35986968261718744,282.16,201.56,357.12,0.7625945945945947
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,3,0.2500075,282.16,201.56,357.12,0.3366884037425574
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,0.0,2.0,1.0,1,0.8967295483398436,282.16,201.56,357.12,0.3544088460447972
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,0.0,0.0,,1,0.2500075,282.16,201.56,357.12,0.3721292883470371
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,1.6,5.5,1.0,2,1.0595750146484377,282.16,201.56,357.12,0.38984973064927697
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,0.0,1.85,,1,0.7744163183593751,282.16,201.56,357.12,0.4075701729515168
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,0.0,2.35,1.0,3,0.7727073510742188,282.16,201.56,357.12,0.4252906152537567
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,0.0,0.0,,1,0.2500075,282.16,201.56,357.12,0.44301105755599657
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,0.0,2.45,,1,0.7128934960937501,282.16,201.56,357.12,0.4607314998582364
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,0.0,0.0,1.0,0,0.2500075,282.16,201.56,357.12,0.47845194216047626
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,0.0,2.75,,1,0.666263103027344,282.16,201.56,357.12,0.49617238446271617
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,0.0,0.0,1.0,2,0.2500075,282.16,201.56,357.12,0.513892826764956
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,0.0,0.0,1.0,8,0.2500075,282.16,201.56,357.12,0.5316132690671959
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,0.0,0.0,1.0,2,0.2500075,282.16,201.56,357.12,0.5493337113694358
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,0.0,0.0,,2,0.2500075,282.16,201.56,357.12,0.5670541536716756
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.0,0.0,1.0,21,0.12500875,282.16,201.56,357.12,0.6024950382761554
IDCC,IDCC260116P00175000,Put,2026-01-16,175.0,0.1,3.2,1.0,1,0.5805706005859376,282.16,201.56,357.12,0.6202154805783952
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,0.0,3.3,1.0,4,0.5572554040527344,282.16,201.56,357.12,0.637935922880635
IDCC,IDCC260116P00190000,Put,2026-01-16,190.0,0.2,3.9,2.0,2,0.5270433038330078,282.16,201.56,357.12,0.6733768074851147
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,8.7,12.7,5.0,6,0.7030058996582031,282.16,201.56,357.12,0.6910972497873547
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.0,4.6,1.0,35,0.49762465270996104,282.16,201.56,357.12,0.7088176920895944
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.3,5.0,1.0,4,0.45642633422851564,282.16,201.56,357.12,0.7442585766940742
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,2.7,5.5,1.0,3,0.4174557766723632,282.16,201.56,357.12,0.7796994612985539
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,4.1,7.0,1.0,10,0.4007628283691406,282.16,201.56,357.12,0.8151403459030336
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,7.1,10.5,,1,0.4172421557617187,282.16,201.56,357.12,0.8505812305075134
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,10.2,13.5,,3,0.41119973571777346,282.16,201.56,357.12,0.8860221151119931
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,22.7,26.0,1.0,1,0.3964751515197754,282.16,201.56,357.12,0.9923447689254323
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,41.9,45.5,2.0,1,0.41083352844238286,282.16,201.56,357.12,1.0986674227388715
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,147.5,150.9,,1,1.0000000000000003e-05,282.16,201.56,357.12,2.25728
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,123.5,126.9,,1,1.0000000000000003e-05,282.16,201.56,357.12,1.8810666666666669
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,128.5,132.4,1.0,1,0.5819133605957032,282.16,201.56,357.12,1.8203870967741937
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,114.0,117.3,,1,1.0000000000000003e-05,282.16,201.56,357.12,1.7635
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,104.5,107.8,,1,1.0000000000000003e-05,282.16,201.56,357.12,1.659764705882353
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,95.2,98.5,,1,1.0000000000000003e-05,282.16,201.56,357.12,1.5675555555555556
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,77.5,81.1,1.0,0,1.0000000000000003e-05,282.16,201.56,357.12,1.4108
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,62.7,66.1,5.0,16,0.451726674194336,282.16,201.56,357.12,1.2267826086956524
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,55.3,58.7,2.0,4,0.4380854531860352,282.16,201.56,357.12,1.1756666666666669
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,48.5,51.5,5.0,3,0.4225521612548828,282.16,201.56,357.12,1.12864
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,41.2,45.0,4.0,8,0.4116269775390625,282.16,201.56,357.12,1.0852307692307692
