Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.67,1.74,106.0,514.0,0.26807372558593745,112.135,112.23,112.25,1.0102252252252253
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.01,1.07,520.0,1164.0,0.2475661181640625,112.135,112.23,112.25,1.0012053571428572
XOM,XOM250905C00113000,Call,2025-09-05,113.0,0.52,0.58,1932.0,1294.0,0.23389437988281248,112.135,112.23,112.25,0.9923451327433629
XOM,XOM250905C00114000,Call,2025-09-05,114.0,0.24,0.27,716.0,5535.0,0.22461712890624996,112.135,112.23,112.25,0.983640350877193
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.1,0.12,692.0,2848.0,0.22461712890624996,112.135,112.23,112.25,0.9750869565217392
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.04,0.06,458.0,5995.0,0.23633576171874998,112.135,112.23,112.25,0.9666810344827587
XOM,XOM250905C00117000,Call,2025-09-05,117.0,0.02,0.03,59.0,775.0,0.2500075,112.135,112.23,112.25,0.9584188034188035
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.0,0.02,23.0,1345.0,0.273444765625,112.135,112.23,112.25,0.9502966101694915
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.0,0.01,2.0,162.0,0.28125718749999995,112.135,112.23,112.25,0.942310924369748
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.0,0.01,7.0,833.0,0.31250687499999996,112.135,112.23,112.25,0.9344583333333334
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.0,0.01,1.0,759.0,0.35156898437499995,112.135,112.23,112.25,0.9267355371900827
XOM,XOM250905C00122000,Call,2025-09-05,122.0,0.0,0.01,1.0,41.0,0.38281867187499996,112.135,112.23,112.25,0.9191393442622952
XOM,XOM250905C00123000,Call,2025-09-05,123.0,0.0,0.01,1.0,13.0,0.414068359375,112.135,112.23,112.25,0.9116666666666667
XOM,XOM250905C00124000,Call,2025-09-05,124.0,0.0,0.01,204.0,259.0,0.445318046875,112.135,112.23,112.25,0.9043145161290324
XOM,XOM250905C00125000,Call,2025-09-05,125.0,0.0,0.01,3.0,3.0,0.476567734375,112.135,112.23,112.25,0.89708
XOM,XOM250905C00135000,Call,2025-09-05,135.0,0.0,0.01,,1.0,0.7187528125,112.135,112.23,112.25,0.8306296296296297
XOM,XOM250905C00150000,Call,2025-09-05,150.0,0.0,0.23,1.0,1.0,1.5273461132812498,112.135,112.23,112.25,0.7475666666666667
XOM,XOM250905P00070000,Put,2025-09-05,70.0,0.0,0.02,,1.0,1.8437507812499998,112.135,112.23,112.25,0.6242475587461541
XOM,XOM250905P00085000,Put,2025-09-05,85.0,0.0,0.01,6.0,9.0,1.0625046875000002,112.135,112.23,112.25,0.7580148927631872
XOM,XOM250905P00090000,Put,2025-09-05,90.0,0.0,0.54,1.0,2.0,1.4628933105468749,112.135,112.23,112.25,0.8026040041021982
XOM,XOM250905P00092000,Put,2025-09-05,92.0,0.0,0.75,,1.0,1.44140904296875,112.135,112.23,112.25,0.8204396486378026
XOM,XOM250905P00093000,Put,2025-09-05,93.0,0.0,0.01,2.0,1.0,0.73437765625,112.135,112.23,112.25,0.8293574709056049
XOM,XOM250905P00094000,Put,2025-09-05,94.0,0.0,0.01,2.0,14.0,0.6875031250000001,112.135,112.23,112.25,0.838275293173407
XOM,XOM250905P00095000,Put,2025-09-05,95.0,0.0,0.02,2.0,103.0,0.70312796875,112.135,112.23,112.25,0.8471931154412092
XOM,XOM250905P00096000,Put,2025-09-05,96.0,0.0,0.09,201.0,306.0,0.804689453125,112.135,112.23,112.25,0.8561109377090114
XOM,XOM250905P00097000,Put,2025-09-05,97.0,0.0,0.09,60.0,123.0,0.7578149218750001,112.135,112.23,112.25,0.8650287599768136
XOM,XOM250905P00098000,Put,2025-09-05,98.0,0.0,0.01,110.0,132.0,0.5468795312500001,112.135,112.23,112.25,0.8739465822446159
XOM,XOM250905P00099000,Put,2025-09-05,99.0,0.0,0.05,2.0,115.0,0.6093789062500001,112.135,112.23,112.25,0.882864404512418
XOM,XOM250905P00100000,Put,2025-09-05,100.0,0.0,0.03,100.0,247.0,0.5312546875,112.135,112.23,112.25,0.8917822267802202
XOM,XOM250905P00101000,Put,2025-09-05,101.0,0.0,0.03,40.0,71.0,0.5390671093750001,112.135,112.23,112.25,0.9007000490480225
XOM,XOM250905P00102000,Put,2025-09-05,102.0,0.0,0.01,35.0,211.0,0.42969320312500003,112.135,112.23,112.25,0.9096178713158246
XOM,XOM250905P00103000,Put,2025-09-05,103.0,0.0,0.01,36.0,257.0,0.39063109375,112.135,112.23,112.25,0.9185356935836269
XOM,XOM250905P00104000,Put,2025-09-05,104.0,0.0,0.01,60.0,732.0,0.35156898437499995,112.135,112.23,112.25,0.927453515851429
XOM,XOM250905P00105000,Put,2025-09-05,105.0,0.0,0.01,41.0,393.0,0.31250687499999996,112.135,112.23,112.25,0.9363713381192312
XOM,XOM250905P00106000,Put,2025-09-05,106.0,0.01,0.02,36.0,267.0,0.29688203124999996,112.135,112.23,112.25,0.9452891603870335
XOM,XOM250905P00107000,Put,2025-09-05,107.0,0.02,0.04,3.0,458.0,0.28516339843749994,112.135,112.23,112.25,0.9542069826548356
XOM,XOM250905P00108000,Put,2025-09-05,108.0,0.04,0.06,55.0,4212.0,0.25879647460937505,112.135,112.23,112.25,0.9631248049226379
XOM,XOM250905P00109000,Put,2025-09-05,109.0,0.08,0.11,1511.0,1354.0,0.24024197265624997,112.135,112.23,112.25,0.9720426271904401
XOM,XOM250905P00110000,Put,2025-09-05,110.0,0.16,0.19,594.0,530.0,0.21680470703125,112.135,112.23,112.25,0.9809604494582422
XOM,XOM250905P00111000,Put,2025-09-05,111.0,0.32,0.37,1096.0,632.0,0.2016681396484375,112.135,112.23,112.25,0.9898782717260445
XOM,XOM250905P00112000,Put,2025-09-05,112.0,0.63,0.69,3829.0,1997.0,0.1860432958984375,112.135,112.23,112.25,0.9987960939938466
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.14,1.2,905.0,726.0,0.16651224121093755,112.135,112.23,112.25,1.0077139162616489
XOM,XOM250905P00114000,Put,2025-09-05,114.0,1.81,1.92,810.0,814.0,0.13086806640624998,112.135,112.23,112.25,1.016631738529451
XOM,XOM250905P00115000,Put,2025-09-05,115.0,2.71,2.84,295.0,390.0,1.0000000000000003e-05,112.135,112.23,112.25,1.0255495607972533
XOM,XOM250905P00116000,Put,2025-09-05,116.0,3.65,3.75,52.0,80.0,1.0000000000000003e-05,112.135,112.23,112.25,1.0344673830650555
XOM,XOM250905P00117000,Put,2025-09-05,117.0,4.6,4.8,1.0,28.0,1.0000000000000003e-05,112.135,112.23,112.25,1.0433852053328576
XOM,XOM250905P00118000,Put,2025-09-05,118.0,5.65,5.75,4.0,6.0,1.0000000000000003e-05,112.135,112.23,112.25,1.05230302760066
XOM,XOM250905P00120000,Put,2025-09-05,120.0,8.35,9.25,2.0,0.0,0.84961087890625,112.135,112.23,112.25,1.0701386721362642
XOM,XOM250905P00121000,Put,2025-09-05,121.0,8.6,9.9,,0.0,0.6826203613281252,112.135,112.23,112.25,1.0790564944040664
XOM,XOM250905P00123000,Put,2025-09-05,123.0,10.25,12.45,3.0,0.0,0.8369156933593749,112.135,112.23,112.25,1.0968921389396709
XOM,XOM250905P00135000,Put,2025-09-05,135.0,22.35,24.35,1.0,0.0,1.3886749316406248,112.135,112.23,112.25,1.2039060061532973
XOM,XOM250912C00085000,Call,2025-09-12,85.0,27.3,27.75,,1.0,1.0449266503906252,112.135,112.23,112.25,1.319235294117647
XOM,XOM250912C00090000,Call,2025-09-12,90.0,22.35,22.8,,1.0,0.8896495410156249,112.135,112.23,112.25,1.2459444444444445
XOM,XOM250912C00095000,Call,2025-09-12,95.0,17.15,18.5,,0.0,0.8007832421875,112.135,112.23,112.25,1.1803684210526317
XOM,XOM250912C00097000,Call,2025-09-12,97.0,15.2,16.15,8.0,6.0,0.6777375976562501,112.135,112.23,112.25,1.1560309278350516
XOM,XOM250912C00098000,Call,2025-09-12,98.0,14.15,15.65,,1.0,0.7084990087890625,112.135,112.23,112.25,1.1442346938775512
XOM,XOM250912C00099000,Call,2025-09-12,99.0,13.0,13.55,,1.0,0.5634809277343751,112.135,112.23,112.25,1.1326767676767677
XOM,XOM250912C00100000,Call,2025-09-12,100.0,12.3,12.6,5.0,4.0,0.5454147021484376,112.135,112.23,112.25,1.12135
XOM,XOM250912C00101000,Call,2025-09-12,101.0,11.4,11.6,2.0,2.0,0.5097705273437501,112.135,112.23,112.25,1.1102475247524752
XOM,XOM250912C00102000,Call,2025-09-12,102.0,10.4,10.6,7.0,7.0,0.47461462890625,112.135,112.23,112.25,1.0993627450980392
XOM,XOM250912C00103000,Call,2025-09-12,103.0,9.45,9.6,1.0,3.0,0.43848217773437503,112.135,112.23,112.25,1.0886893203883496
XOM,XOM250912C00104000,Call,2025-09-12,104.0,8.45,8.6,,29.0,0.4023497265625,112.135,112.23,112.25,1.078221153846154
XOM,XOM250912C00105000,Call,2025-09-12,105.0,7.5,7.65,3.0,117.0,0.37842418457031246,112.135,112.23,112.25,1.067952380952381
XOM,XOM250912C00106000,Call,2025-09-12,106.0,6.55,6.65,2.0,250.0,0.340826904296875,112.135,112.23,112.25,1.057877358490566
XOM,XOM250912C00107000,Call,2025-09-12,107.0,5.6,5.75,1.0,594.0,0.3232489550781249,112.135,112.23,112.25,1.0479906542056074
XOM,XOM250912C00108000,Call,2025-09-12,108.0,4.7,4.85,1.0,398.0,0.3012765185546875,112.135,112.23,112.25,1.0382870370370372
XOM,XOM250912C00109000,Call,2025-09-12,109.0,3.85,4.0,9.0,272.0,0.2827220166015625,112.135,112.23,112.25,1.0287614678899084
XOM,XOM250912C00110000,Call,2025-09-12,110.0,3.05,3.2,93.0,773.0,0.26587648193359376,112.135,112.23,112.25,1.019409090909091
XOM,XOM250912C00111000,Call,2025-09-12,111.0,2.37,2.46,12.0,377.0,0.24927508544921873,112.135,112.23,112.25,1.0102252252252253
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.74,1.8,281.0,1375.0,0.23389437988281248,112.135,112.23,112.25,1.0012053571428572
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.22,1.26,142.0,2480.0,0.22290816162109373,112.135,112.23,112.25,0.9923451327433629
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.81,0.85,95.0,284.0,0.21631643066406248,112.135,112.23,112.25,0.983640350877193
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.51,0.55,149.0,524.0,0.21192194335937498,112.135,112.23,112.25,0.9750869565217392
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.32,0.35,80.0,1044.0,0.21094539062499998,112.135,112.23,112.25,0.9666810344827587
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.18,0.22,54.0,976.0,0.21192194335937498,112.135,112.23,112.25,0.9584188034188035
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.11,0.15,55.0,107.0,0.21875781249999998,112.135,112.23,112.25,0.9502966101694915
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.06,0.09,3.0,112.0,0.21973436523437498,112.135,112.23,112.25,0.942310924369748
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.05,0.08,4269.0,448.0,0.23828886718749998,112.135,112.23,112.25,0.9344583333333334
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.01,0.05,103.0,107.0,0.24024197265624997,112.135,112.23,112.25,0.9267355371900827
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.01,0.04,1.0,23.0,0.25196060546875,112.135,112.23,112.25,0.9191393442622952
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.02,2.0,3.0,0.2461012890625,112.135,112.23,112.25,0.9116666666666667
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.02,2.0,3.0,0.26563234375,112.135,112.23,112.25,0.9043145161290324
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.89,,4.0,1.0537156689453124,112.135,112.23,112.25,0.7475666666666667
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.03,51.0,7.0,0.523442265625,112.135,112.23,112.25,0.8026040041021982
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.01,1.0,10.0,0.4062559375,112.135,112.23,112.25,0.838275293173407
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.01,10.0,484.0,0.39063109375,112.135,112.23,112.25,0.8471931154412092
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.01,9.0,117.0,0.367193828125,112.135,112.23,112.25,0.8561109377090114
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.01,0.02,1.0,24.0,0.3711000390625,112.135,112.23,112.25,0.8650287599768136
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.01,0.02,2.0,58.0,0.34766277343749996,112.135,112.23,112.25,0.8739465822446159
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.0,0.03,3.0,26.0,0.3437565625,112.135,112.23,112.25,0.882864404512418
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.01,0.04,5.0,329.0,0.3320379296875,112.135,112.23,112.25,0.8917822267802202
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.01,0.06,1.0,107.0,0.32813171874999997,112.135,112.23,112.25,0.9007000490480225
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.03,0.05,3.0,76.0,0.2929758203124999,112.135,112.23,112.25,0.9096178713158246
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.05,0.07,2.0,53.0,0.28321029296874994,112.135,112.23,112.25,0.9185356935836269
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.07,0.08,11.0,63.0,0.26367923828125,112.135,112.23,112.25,0.927453515851429
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.1,0.12,40.0,270.0,0.25586681640625003,112.135,112.23,112.25,0.9363713381192312
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.14,0.17,4.0,151.0,0.2461012890625,112.135,112.23,112.25,0.9452891603870335
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.2,0.23,81.0,119.0,0.233406103515625,112.135,112.23,112.25,0.9542069826548356
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.3,0.33,98.0,214.0,0.22364057617187497,112.135,112.23,112.25,0.9631248049226379
XOM,XOM250912P00109000,Put,2025-09-12,109.0,0.44,0.48,125.0,131.0,0.215828154296875,112.135,112.23,112.25,0.9720426271904401
XOM,XOM250912P00110000,Put,2025-09-12,110.0,0.64,0.68,2264.0,196.0,0.20655090332031245,112.135,112.23,112.25,0.9809604494582422
XOM,XOM250912P00111000,Put,2025-09-12,111.0,0.92,0.96,142.0,117.0,0.1977619287109375,112.135,112.23,112.25,0.9898782717260445
XOM,XOM250912P00112000,Put,2025-09-12,112.0,1.28,1.34,292.0,1978.0,0.1901936450195313,112.135,112.23,112.25,0.9987960939938466
XOM,XOM250912P00113000,Put,2025-09-12,113.0,1.76,1.83,117.0,667.0,0.1821370849609375,112.135,112.23,112.25,1.0077139162616489
XOM,XOM250912P00114000,Put,2025-09-12,114.0,2.36,2.43,45.0,1007.0,0.1726156958007813,112.135,112.23,112.25,1.016631738529451
XOM,XOM250912P00115000,Put,2025-09-12,115.0,3.05,3.15,58.0,283.0,0.16236189208984375,112.135,112.23,112.25,1.0255495607972533
XOM,XOM250912P00116000,Put,2025-09-12,116.0,3.85,3.95,6.0,57.0,0.14063359375,112.135,112.23,112.25,1.0344673830650555
XOM,XOM250912P00117000,Put,2025-09-12,117.0,4.75,4.85,3.0,12.0,1.0000000000000003e-05,112.135,112.23,112.25,1.0433852053328576
XOM,XOM250912P00119000,Put,2025-09-12,119.0,6.6,6.75,,1.0,1.0000000000000003e-05,112.135,112.23,112.25,1.061220849868462
XOM,XOM250912P00120000,Put,2025-09-12,120.0,7.6,7.8,15.0,1.0,1.0000000000000003e-05,112.135,112.23,112.25,1.0701386721362642
XOM,XOM250919C00055000,Call,2025-09-19,55.0,57.35,57.55,2.0,10.0,1.7314466552734376,112.135,112.23,112.25,2.038818181818182
XOM,XOM250919C00060000,Call,2025-09-19,60.0,52.35,52.8,3.0,0.0,1.6367205664062499,112.135,112.23,112.25,1.8689166666666668
XOM,XOM250919C00065000,Call,2025-09-19,65.0,48.65,52.6,1.0,3.0,2.4565468273925783,112.135,112.23,112.25,1.7251538461538463
XOM,XOM250919C00070000,Call,2025-09-19,70.0,42.4,42.85,13.0,13.0,1.3085972070312497,112.135,112.23,112.25,1.6019285714285716
XOM,XOM250919C00075000,Call,2025-09-19,75.0,37.35,37.55,11.0,21.0,1.05078599609375,112.135,112.23,112.25,1.4951333333333334
XOM,XOM250919C00080000,Call,2025-09-19,80.0,32.4,32.65,2.0,8.0,0.9443364941406249,112.135,112.23,112.25,1.4016875
XOM,XOM250919C00085000,Call,2025-09-19,85.0,27.4,27.6,10.0,30.0,0.790041162109375,112.135,112.23,112.25,1.319235294117647
XOM,XOM250919C00090000,Call,2025-09-19,90.0,22.45,22.6,1.0,50.0,0.6640658593750002,112.135,112.23,112.25,1.2459444444444445
XOM,XOM250919C00095000,Call,2025-09-19,95.0,17.45,17.6,14.0,31.0,0.5307664111328125,112.135,112.23,112.25,1.1803684210526317
XOM,XOM250919C00096000,Call,2025-09-19,96.0,16.3,16.65,10.0,32.0,0.5405319384765627,112.135,112.23,112.25,1.1680729166666668
XOM,XOM250919C00097000,Call,2025-09-19,97.0,15.45,15.6,3.0,7.0,0.4995167236328125,112.135,112.23,112.25,1.1560309278350516
XOM,XOM250919C00099000,Call,2025-09-19,99.0,13.5,13.75,,6.0,0.481450498046875,112.135,112.23,112.25,1.1326767676767677
XOM,XOM250919C00100000,Call,2025-09-19,100.0,12.45,12.65,1.0,701.0,0.43018147949218755,112.135,112.23,112.25,1.12135
XOM,XOM250919C00101000,Call,2025-09-19,101.0,11.55,11.7,8.0,10.0,0.41358008300781246,112.135,112.23,112.25,1.1102475247524752
XOM,XOM250919C00102000,Call,2025-09-19,102.0,10.55,10.75,5.0,5.0,0.39551385742187506,112.135,112.23,112.25,1.0993627450980392
XOM,XOM250919C00103000,Call,2025-09-19,103.0,9.65,9.8,30.0,24.0,0.37622694091796877,112.135,112.23,112.25,1.0886893203883496
XOM,XOM250919C00104000,Call,2025-09-19,104.0,8.65,8.85,,1.0,0.35547519531249994,112.135,112.23,112.25,1.078221153846154
XOM,XOM250919C00105000,Call,2025-09-19,105.0,7.75,7.9,43.0,4058.0,0.33350275878906255,112.135,112.23,112.25,1.067952380952381
XOM,XOM250919C00106000,Call,2025-09-19,106.0,6.8,6.95,5.0,234.0,0.3100654931640625,112.135,112.23,112.25,1.057877358490566
XOM,XOM250919C00107000,Call,2025-09-19,107.0,5.95,6.05,6.0,371.0,0.2919992675781249,112.135,112.23,112.25,1.0479906542056074
XOM,XOM250919C00108000,Call,2025-09-19,108.0,5.05,5.2,11.0,300.0,0.2778392529296875,112.135,112.23,112.25,1.0382870370370372
XOM,XOM250919C00109000,Call,2025-09-19,109.0,4.25,4.4,1.0,408.0,0.26563234375,112.135,112.23,112.25,1.0287614678899084
XOM,XOM250919C00110000,Call,2025-09-19,110.0,3.5,3.6,291.0,10371.0,0.249030947265625,112.135,112.23,112.25,1.019409090909091
XOM,XOM250919C00111000,Call,2025-09-19,111.0,2.84,2.92,18.0,1356.0,0.24024197265624997,112.135,112.23,112.25,1.0102252252252253
XOM,XOM250919C00112000,Call,2025-09-19,112.0,2.22,2.3,83.0,572.0,0.23120885986328127,112.135,112.23,112.25,1.0012053571428572
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.69,1.77,111.0,711.0,0.2243729907226562,112.135,112.23,112.25,0.9923451327433629
XOM,XOM250919C00114000,Call,2025-09-19,114.0,1.24,1.32,48.0,1953.0,0.2181474670410156,112.135,112.23,112.25,0.983640350877193
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.89,0.95,426.0,18327.0,0.21216608154296873,112.135,112.23,112.25,0.9750869565217392
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.62,0.66,75.0,1572.0,0.20728331787109372,112.135,112.23,112.25,0.9666810344827587
XOM,XOM250919C00117000,Call,2025-09-19,117.0,0.42,0.47,136.0,591.0,0.20728331787109372,112.135,112.23,112.25,0.9584188034188035
XOM,XOM250919C00118000,Call,2025-09-19,118.0,0.28,0.32,2.0,361.0,0.20606262695312497,112.135,112.23,112.25,0.9502966101694915
XOM,XOM250919C00119000,Call,2025-09-19,119.0,0.19,0.23,12.0,521.0,0.20948056152343747,112.135,112.23,112.25,0.942310924369748
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.13,0.16,1041.0,29801.0,0.21143366699218746,112.135,112.23,112.25,0.9344583333333334
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.02,0.04,194.0,8378.0,0.24024197265624997,112.135,112.23,112.25,0.89708
XOM,XOM250919C00130000,Call,2025-09-19,130.0,0.0,0.02,18.0,8665.0,0.28516339843749994,112.135,112.23,112.25,0.8625769230769231
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.01,0.02,10.0,4513.0,0.34766277343749996,112.135,112.23,112.25,0.8306296296296297
XOM,XOM250919C00140000,Call,2025-09-19,140.0,0.0,0.02,1.0,1169.0,0.4062559375,112.135,112.23,112.25,0.8009642857142858
XOM,XOM250919C00145000,Call,2025-09-19,145.0,0.0,0.14,1.0,340.0,0.5390671093750001,112.135,112.23,112.25,0.7733448275862069
XOM,XOM250919C00150000,Call,2025-09-19,150.0,0.0,0.05,1.0,442.0,0.5273484765625001,112.135,112.23,112.25,0.7475666666666667
XOM,XOM250919C00155000,Call,2025-09-19,155.0,0.0,0.0,1.0,217.0,0.2500075,112.135,112.23,112.25,0.7234516129032258
XOM,XOM250919C00160000,Call,2025-09-19,160.0,0.0,0.53,1.0,133.0,0.86132951171875,112.135,112.23,112.25,0.70084375
XOM,XOM250919C00165000,Call,2025-09-19,165.0,0.0,0.15,5.0,25.0,0.7675804492187501,112.135,112.23,112.25,0.6796060606060607
XOM,XOM250919C00170000,Call,2025-09-19,170.0,0.0,0.0,1.0,24.0,0.500005,112.135,112.23,112.25,0.6596176470588235
XOM,XOM250919C00175000,Call,2025-09-19,175.0,0.0,0.0,45.0,0.0,0.500005,112.135,112.23,112.25,0.6407714285714285
XOM,XOM250919C00180000,Call,2025-09-19,180.0,0.0,0.02,200.0,5287.0,0.73437765625,112.135,112.23,112.25,0.6229722222222223
XOM,XOM250919C00185000,Call,2025-09-19,185.0,0.0,0.15,20.0,127.0,0.9570316796874999,112.135,112.23,112.25,0.6061351351351352
XOM,XOM250919P00055000,Put,2025-09-19,55.0,0.0,0.0,20.0,46.0,0.500005,112.135,112.23,112.25,0.4904802247291211
XOM,XOM250919P00060000,Put,2025-09-19,60.0,0.0,0.0,150.0,256.0,0.500005,112.135,112.23,112.25,0.5350693360681321
XOM,XOM250919P00065000,Put,2025-09-19,65.0,0.0,0.54,2.0,324.0,1.3310580322265622,112.135,112.23,112.25,0.5796584474071431
XOM,XOM250919P00070000,Put,2025-09-19,70.0,0.0,0.61,1.0,834.0,1.197269638671875,112.135,112.23,112.25,0.6242475587461541
XOM,XOM250919P00075000,Put,2025-09-19,75.0,0.0,0.02,10.0,157.0,0.6640658593750002,112.135,112.23,112.25,0.6688366700851651
XOM,XOM250919P00080000,Put,2025-09-19,80.0,0.0,0.02,2.0,1552.0,0.5625043750000001,112.135,112.23,112.25,0.7134257814241762
XOM,XOM250919P00085000,Put,2025-09-19,85.0,0.0,0.02,10.0,3785.0,0.507817421875,112.135,112.23,112.25,0.7580148927631872
XOM,XOM250919P00090000,Put,2025-09-19,90.0,0.01,0.03,10.0,2666.0,0.4335994140625,112.135,112.23,112.25,0.8026040041021982
XOM,XOM250919P00095000,Put,2025-09-19,95.0,0.02,0.04,6.0,14638.0,0.35156898437499995,112.135,112.23,112.25,0.8471931154412092
XOM,XOM250919P00096000,Put,2025-09-19,96.0,0.0,0.16,1.0,2.0,0.41699801757812494,112.135,112.23,112.25,0.8561109377090114
XOM,XOM250919P00097000,Put,2025-09-19,97.0,0.0,0.14,6.0,3.0,0.383795224609375,112.135,112.23,112.25,0.8650287599768136
XOM,XOM250919P00098000,Put,2025-09-19,98.0,0.01,0.19,12.0,120.0,0.383795224609375,112.135,112.23,112.25,0.8739465822446159
XOM,XOM250919P00099000,Put,2025-09-19,99.0,0.01,0.43,2.0,31.0,0.436529072265625,112.135,112.23,112.25,0.882864404512418
XOM,XOM250919P00100000,Put,2025-09-19,100.0,0.05,0.08,24.0,12335.0,0.28516339843749994,112.135,112.23,112.25,0.8917822267802202
XOM,XOM250919P00101000,Put,2025-09-19,101.0,0.01,0.19,2.0,64.0,0.313483427734375,112.135,112.23,112.25,0.9007000490480225
XOM,XOM250919P00102000,Put,2025-09-19,102.0,0.02,0.32,27.0,174.0,0.3286199951171874,112.135,112.23,112.25,0.9096178713158246
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.14,0.17,356.0,131.0,0.25977302734375,112.135,112.23,112.25,0.9185356935836269
XOM,XOM250919P00104000,Put,2025-09-19,104.0,0.18,0.21,35.0,75.0,0.2485426708984375,112.135,112.23,112.25,0.927453515851429
