Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND250919P00002000,Put,2025-09-19,2.0,0.0,0.09,15.0,918.0,0.87500125,2.345,2.05,2.71,0.8528784648187633
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.3,0.34,3.0,1499.0,1.125004375,2.345,2.05,2.71,1.0660980810234542
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.7,0.76,10.0,534.0,1.2812535937499998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND250919P00003500,Put,2025-09-19,3.5,1.16,1.24,6.0,2638.0,1.46875265625,2.345,2.05,2.71,1.4925373134328357
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.6,1.72,1.0,10062.0,1.1875040625,2.345,2.05,2.71,1.7057569296375266
BYND,BYND250919P00004500,Put,2025-09-19,4.5,2.14,2.25,2.0,131.0,2.000005,2.345,2.05,2.71,1.9189765458422172
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.55,2.8,1.0,142.0,1.9375003125,2.345,2.05,2.71,2.1321961620469083
BYND,BYND250919P00005500,Put,2025-09-19,5.5,2.61,3.25,7.0,4.0,2.9687525781249997,2.345,2.05,2.71,2.3454157782515987
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.55,3.8,5.0,54.0,2.281254296875,2.345,2.05,2.71,2.5586353944562896
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.15,4.9,1.0,34.0,4.546879316406249,2.345,2.05,2.71,2.9850746268656714
BYND,BYND250926C00000500,Call,2025-09-26,0.5,1.75,2.3,1.0,0.0,7.312500859375,2.345,2.05,2.71,4.69
BYND,BYND250926C00001500,Call,2025-09-26,1.5,0.76,0.92,,101.0,1.7968760156249999,2.345,2.05,2.71,1.5633333333333335
BYND,BYND250926C00002000,Call,2025-09-26,2.0,0.35,0.45,2.0,15.0,0.79687703125,2.345,2.05,2.71,1.1725
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.15,0.19,128.0,130.0,0.9687503125,2.345,2.05,2.71,0.9380000000000001
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.08,0.1,29.0,185.0,1.1640666796875,2.345,2.05,2.71,0.7816666666666667
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.03,0.07,12.0,135.0,1.2812535937499998,2.345,2.05,2.71,0.67
BYND,BYND250926C00004000,Call,2025-09-26,4.0,0.01,0.05,51.0,274.0,1.3750031249999999,2.345,2.05,2.71,0.58625
BYND,BYND250926C00004500,Call,2025-09-26,4.5,0.01,0.07,1.0,5.0,1.6875015625,2.345,2.05,2.71,0.5211111111111112
BYND,BYND250926C00005000,Call,2025-09-26,5.0,0.01,0.22,2.0,11.0,2.44531638671875,2.345,2.05,2.71,0.46900000000000003
BYND,BYND250926C00005500,Call,2025-09-26,5.5,0.01,0.17,1.0,11.0,2.468753828125,2.345,2.05,2.71,0.4263636363636364
BYND,BYND250926C00006000,Call,2025-09-26,6.0,0.01,0.05,,1.0,2.0625048437499998,2.345,2.05,2.71,0.39083333333333337
BYND,BYND250926P00000500,Put,2025-09-26,0.5,0.0,0.02,,1.0,3.2500018749999997,2.345,2.05,2.71,0.21321961620469082
BYND,BYND250926P00001500,Put,2025-09-26,1.5,0.0,0.06,250.0,260.0,1.3437532812499997,2.345,2.05,2.71,0.6396588486140724
BYND,BYND250926P00002000,Put,2025-09-26,2.0,0.07,0.1,66.0,320.0,0.9687503125,2.345,2.05,2.71,0.8528784648187633
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.34,0.39,1.0,221.0,1.140629296875,2.345,2.05,2.71,1.0660980810234542
BYND,BYND250926P00003000,Put,2025-09-26,3.0,0.08,0.94,1.0,0.0,2.0546923632812497,2.345,2.05,2.71,1.2793176972281448
BYND,BYND250926P00004000,Put,2025-09-26,4.0,1.16,3.8,1.0,4.0,5.109378613281249,2.345,2.05,2.71,1.7057569296375266
BYND,BYND250926P00004500,Put,2025-09-26,4.5,0.23,4.3,2.0,3.0,2.2031294921874993,2.345,2.05,2.71,1.9189765458422172
BYND,BYND250926P00005000,Put,2025-09-26,5.0,2.26,4.75,,1.0,5.742190322265625,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251003C00001500,Call,2025-10-03,1.5,0.82,1.3,1.0,1.0,2.4843787890625,2.345,2.05,2.71,1.5633333333333335
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.38,0.48,92.0,77.0,0.85937640625,2.345,2.05,2.71,1.1725
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.21,0.23,18.0,56.0,1.0390673046875003,2.345,2.05,2.71,0.9380000000000001
BYND,BYND251003C00003000,Call,2025-10-03,3.0,0.08,0.12,1.0,191.0,1.0703171484375003,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251003C00003500,Call,2025-10-03,3.5,0.03,0.09,1.0,4.0,1.1875040625,2.345,2.05,2.71,0.67
BYND,BYND251003C00004000,Call,2025-10-03,4.0,0.01,0.08,3.0,3.0,1.3281283593749997,2.345,2.05,2.71,0.58625
BYND,BYND251003C00004500,Call,2025-10-03,4.5,0.01,0.05,20.0,20.0,1.3906280468749999,2.345,2.05,2.71,0.5211111111111112
BYND,BYND251003P00001500,Put,2025-10-03,1.5,0.0,0.03,3.0,14.0,1.000005,2.345,2.05,2.71,0.6396588486140724
BYND,BYND251003P00002000,Put,2025-10-03,2.0,0.08,0.13,57.0,77.0,0.9531254687499999,2.345,2.05,2.71,0.8528784648187633
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.0,0.44,5.0,140.0,1.2734411328124997,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251010P00002000,Put,2025-10-10,2.0,0.0,0.22,11.0,38.0,0.8828136718749999,2.345,2.05,2.71,0.8528784648187633
BYND,BYND251017C00000500,Call,2025-10-17,0.5,1.8,1.92,,5.0,2.56250359375,2.345,2.05,2.71,4.69
BYND,BYND251017C00001000,Call,2025-10-17,1.0,1.25,1.44,,1.0,0.500005,2.345,2.05,2.71,2.345
BYND,BYND251017C00001500,Call,2025-10-17,1.5,0.8,0.91,4.0,1.0,0.7500025,2.345,2.05,2.71,1.5633333333333335
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.44,0.49,62.0,111.0,0.8437515624999999,2.345,2.05,2.71,1.1725
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.23,0.28,7.0,130.0,0.9687503125,2.345,2.05,2.71,0.9380000000000001
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.13,0.17,21.0,1870.0,1.0625046875000002,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.05,0.15,1.0,569.0,1.1640666796875,2.345,2.05,2.71,0.67
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.05,0.09,7.0,623.0,1.2421912890624998,2.345,2.05,2.71,0.58625
BYND,BYND251017C00004500,Call,2025-10-17,4.5,0.01,0.07,23.0,92.0,1.2343788281249999,2.345,2.05,2.71,0.5211111111111112
BYND,BYND251017C00005000,Call,2025-10-17,5.0,0.01,0.06,38.0,50.0,1.3281283593749997,2.345,2.05,2.71,0.46900000000000003
BYND,BYND251017C00005500,Call,2025-10-17,5.5,0.02,0.05,184.0,15.0,1.453127734375,2.345,2.05,2.71,0.4263636363636364
BYND,BYND251017P00001500,Put,2025-10-17,1.5,0.0,0.06,4.0,365.0,0.98437515625,2.345,2.05,2.71,0.6396588486140724
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.17,0.2,351.0,851.0,1.09375453125,2.345,2.05,2.71,0.8528784648187633
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.0,0.51,4.0,318.0,1.2734411328124997,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.82,0.94,12.0,70.0,1.3125034374999998,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.26,1.37,3.0,508.0,1.3906280468749999,2.345,2.05,2.71,1.4925373134328357
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.7,1.83,1.0,14.0,1.421877890625,2.345,2.05,2.71,1.7057569296375266
BYND,BYND251017P00005000,Put,2025-10-17,5.0,2.55,4.55,1.0,2.0,4.332035834960937,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251017P00005500,Put,2025-10-17,5.5,3.1,3.3,4.0,5.0,1.5312523437499999,2.345,2.05,2.71,2.3454157782515987
BYND,BYND251121C00001000,Call,2025-11-21,1.0,1.26,1.46,2.0,2.0,1.09375453125,2.345,2.05,2.71,2.345
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.78,0.98,3.0,32.0,0.773439765625,2.345,2.05,2.71,1.5633333333333335
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.52,0.58,1.0,446.0,0.87500125,2.345,2.05,2.71,1.1725
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.35,0.45,40.0,163.0,1.05859845703125,2.345,2.05,2.71,0.9380000000000001
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.24,0.27,8.0,1864.0,1.0546922265625,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.17,0.29,490.0,708.0,1.2265663671875,2.345,2.05,2.71,0.67
BYND,BYND251121C00004000,Call,2025-11-21,4.0,0.07,0.21,30.0,328.0,1.16016044921875,2.345,2.05,2.71,0.58625
BYND,BYND251121C00004500,Call,2025-11-21,4.5,0.1,0.18,11.0,323.0,1.3046909765624997,2.345,2.05,2.71,0.5211111111111112
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.05,0.14,6.0,478.0,1.2695349023437497,2.345,2.05,2.71,0.46900000000000003
BYND,BYND251121C00005500,Call,2025-11-21,5.5,0.0,0.14,50.0,94.0,1.2656286718749998,2.345,2.05,2.71,0.4263636363636364
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.12,4.0,554.0,1.3984405078125,2.345,2.05,2.71,0.39083333333333337
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.01,0.05,10.0,486.0,1.2656286718749998,2.345,2.05,2.71,0.335
BYND,BYND251121P00001000,Put,2025-11-21,1.0,0.02,0.12,14.0,153.0,1.6015644921874999,2.345,2.05,2.71,0.42643923240938164
BYND,BYND251121P00001500,Put,2025-11-21,1.5,0.09,0.18,15.0,304.0,1.2421912890624998,2.345,2.05,2.71,0.6396588486140724
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.32,0.37,1.0,4765.0,1.2500037499999999,2.345,2.05,2.71,0.8528784648187633
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.65,0.7,1.0,1232.0,1.3359408203124996,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.95,1.15,1.0,1495.0,1.3789093554687497,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.13,1.51,4.0,1352.0,1.05859845703125,2.345,2.05,2.71,1.4925373134328357
BYND,BYND251121P00004000,Put,2025-11-21,4.0,0.74,2.05,3.0,108.0,1.8046884765624998,2.345,2.05,2.71,1.7057569296375266
BYND,BYND251121P00004500,Put,2025-11-21,4.5,2.26,2.48,2.0,3089.0,1.5156274218749999,2.345,2.05,2.71,1.9189765458422172
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.71,3.0,5.0,274.0,1.6015644921874999,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251121P00005500,Put,2025-11-21,5.5,0.0,0.0,,0.0,1.0000000000000003e-05,2.345,2.05,2.71,2.3454157782515987
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.65,3.95,1.0,182.0,1.6328143359374998,2.345,2.05,2.71,2.5586353944562896
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.6,4.95,1.0,678.0,1.703126484375,2.345,2.05,2.71,2.9850746268656714
BYND,BYND251219C00000500,Call,2025-12-19,0.5,1.85,3.4,6.0,8.0,0.0,2.345,2.05,2.71,4.69
BYND,BYND251219C00001000,Call,2025-12-19,1.0,0.0,0.0,45.0,0.0,1.0000000000000003e-05,2.345,2.05,2.71,2.345
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.77,0.96,1.0,185.0,0.57812921875,2.345,2.05,2.71,1.5633333333333335
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.42,0.66,1.0,803.0,0.726565234375,2.345,2.05,2.71,1.1725
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.35,0.45,16.0,649.0,0.9101571484375,2.345,2.05,2.71,0.9380000000000001
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.27,0.31,83.0,3326.0,0.9765627343750001,2.345,2.05,2.71,0.7816666666666667
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.2,0.27,6.0,170.0,1.0664109179687502,2.345,2.05,2.71,0.67
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.15,0.2,50.0,122.0,1.0859420703125,2.345,2.05,2.71,0.58625
BYND,BYND251219C00004500,Call,2025-12-19,4.5,0.0,0.23,1.0,162.0,1.0546922265625,2.345,2.05,2.71,0.5211111111111112
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.15,57.0,3229.0,1.1953165234375,2.345,2.05,2.71,0.46900000000000003
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.21,3.0,315.0,1.3554719726562499,2.345,2.05,2.71,0.4263636363636364
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.08,1.0,3541.0,1.3984405078125,2.345,2.05,2.71,0.293125
BYND,BYND251219C00010000,Call,2025-12-19,10.0,0.05,0.07,1.0,3002.0,1.5156274218749999,2.345,2.05,2.71,0.23450000000000001
BYND,BYND251219C00013000,Call,2025-12-19,13.0,0.02,0.1,2.0,500.0,1.703126484375,2.345,2.05,2.71,0.1803846153846154
BYND,BYND251219C00015000,Call,2025-12-19,15.0,0.01,0.05,73.0,2368.0,1.609376953125,2.345,2.05,2.71,0.15633333333333335
BYND,BYND251219C00018000,Call,2025-12-19,18.0,0.0,0.0,1.0,303.0,0.500005,2.345,2.05,2.71,0.1302777777777778
BYND,BYND251219C00020000,Call,2025-12-19,20.0,0.01,0.17,19.0,649.0,2.1406296484375,2.345,2.05,2.71,0.11725000000000001
BYND,BYND251219C00022000,Call,2025-12-19,22.0,0.0,0.19,6.0,103.0,2.2265669335937495,2.345,2.05,2.71,0.1065909090909091
BYND,BYND251219C00025000,Call,2025-12-19,25.0,0.0,0.37,7.0,384.0,2.6289096777343754,2.345,2.05,2.71,0.09380000000000001
BYND,BYND251219C00027000,Call,2025-12-19,27.0,0.0,0.9,140.0,154.0,3.339845400390624,2.345,2.05,2.71,0.08685185185185186
BYND,BYND251219C00030000,Call,2025-12-19,30.0,0.01,0.1,39.0,394.0,2.2187544531249994,2.345,2.05,2.71,0.07816666666666668
BYND,BYND251219C00032000,Call,2025-12-19,32.0,0.0,0.19,50.0,50.0,2.468753828125,2.345,2.05,2.71,0.07328125
BYND,BYND251219C00035000,Call,2025-12-19,35.0,0.0,0.75,1.0,132.0,3.3515641210937495,2.345,2.05,2.71,0.067
BYND,BYND251219C00037000,Call,2025-12-19,37.0,0.0,0.0,17.0,158.0,0.500005,2.345,2.05,2.71,0.06337837837837838
BYND,BYND251219C00040000,Call,2025-12-19,40.0,0.01,0.05,9.0,4910.0,2.2031294921874993,2.345,2.05,2.71,0.058625000000000003
BYND,BYND251219P00000500,Put,2025-12-19,0.5,0.0,0.18,3.0,104.0,2.593753515625,2.345,2.05,2.71,0.21321961620469082
BYND,BYND251219P00001000,Put,2025-12-19,1.0,0.01,0.11,20.0,37.0,1.3125034374999998,2.345,2.05,2.71,0.42643923240938164
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.11,0.22,284.0,1485.0,1.171879140625,2.345,2.05,2.71,0.6396588486140724
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.38,0.48,9.0,995.0,1.2734411328124997,2.345,2.05,2.71,0.8528784648187633
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.69,0.81,5.0,2665.0,1.3007847460937496,2.345,2.05,2.71,1.0660980810234542
BYND,BYND251219P00003000,Put,2025-12-19,3.0,1.02,1.26,10.0,15300.0,1.36328443359375,2.345,2.05,2.71,1.2793176972281448
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.48,1.76,5.0,222.0,1.5312523437499999,2.345,2.05,2.71,1.4925373134328357
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.67,2.14,1.0,238.0,1.25390998046875,2.345,2.05,2.71,1.7057569296375266
BYND,BYND251219P00004500,Put,2025-12-19,4.5,1.98,2.61,1.0,90.0,1.12109814453125,2.345,2.05,2.71,1.9189765458422172
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.46,3.1,1.0,2736.0,1.18359783203125,2.345,2.05,2.71,2.1321961620469083
BYND,BYND251219P00005500,Put,2025-12-19,5.5,3.3,3.6,217.0,243.0,1.6875015625,2.345,2.05,2.71,2.3454157782515987
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.7,6.05,3.0,1881.0,1.859375703125,2.345,2.05,2.71,3.411513859275053
BYND,BYND251219P00010000,Put,2025-12-19,10.0,7.55,8.0,2.0,2033.0,1.7578137109375,2.345,2.05,2.71,4.264392324093817
BYND,BYND251219P00013000,Put,2025-12-19,13.0,10.65,10.95,1.0,103.0,2.03906740234375,2.345,2.05,2.71,5.543710021321961
BYND,BYND251219P00015000,Put,2025-12-19,15.0,12.6,12.95,1.0,427.0,2.0625048437499998,2.345,2.05,2.71,6.3965884861407245
BYND,BYND251219P00018000,Put,2025-12-19,18.0,14.95,17.95,1.0,87.0,3.7382819042968753,2.345,2.05,2.71,7.675906183368869
BYND,BYND251219P00020000,Put,2025-12-19,20.0,16.15,19.35,7.0,313.0,2.16406708984375,2.345,2.05,2.71,8.528784648187633
BYND,BYND251219P00022000,Put,2025-12-19,22.0,18.45,19.85,1.0,9.0,2.5742223144531247,2.345,2.05,2.71,9.381663113006395
