Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.24,0.32,100.0,309,0.585941640625,2.68,2.68,2.72,1.072
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.0,0.11,15.0,75,0.51562984375,2.68,2.68,2.72,0.8933333333333334
IQ,IQ251003C00003500,Call,2025-10-03,3.5,0.01,0.05,80.0,83,0.7187528125,2.68,2.68,2.72,0.7657142857142858
IQ,IQ251003P00002000,Put,2025-10-03,2.0,0.0,0.15,22.0,27,1.1171919140625,2.68,2.68,2.72,0.7462686567164178
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.0,0.12,2.0,845,0.6562534375000001,2.68,2.68,2.72,0.9328358208955223
IQ,IQ251010C00003000,Call,2025-10-10,3.0,0.0,0.15,10.0,10,0.5312546875,2.68,2.68,2.72,0.8933333333333334
IQ,IQ251010C00003500,Call,2025-10-10,3.5,0.0,0.05,1.0,1,0.6093789062500001,2.68,2.68,2.72,0.7657142857142858
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.08,0.12,10.0,30,0.5273484765625001,2.68,2.68,2.72,0.9328358208955223
IQ,IQ251017C00001500,Call,2025-10-17,1.5,1.16,1.32,,25,1.421877890625,2.68,2.68,2.72,1.7866666666666668
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.68,0.76,3.0,88,0.7500025,2.68,2.68,2.72,1.34
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.29,0.35,135.0,1011,0.6015664843750002,2.68,2.68,2.72,1.072
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.12,0.14,11.0,4054,0.6562534375000001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.03,0.06,4.0,9,0.6640658593750002,2.68,2.68,2.72,0.7657142857142858
IQ,IQ251017C00004000,Call,2025-10-17,4.0,0.0,0.04,,1,0.7187528125,2.68,2.68,2.72,0.67
IQ,IQ251017P00001000,Put,2025-10-17,1.0,0.0,0.67,,1,4.359379550781249,2.68,2.68,2.72,0.3731343283582089
IQ,IQ251017P00001500,Put,2025-10-17,1.5,0.01,0.2,264.0,178,1.71875140625,2.68,2.68,2.72,0.5597014925373134
IQ,IQ251017P00002000,Put,2025-10-17,2.0,0.01,0.04,22.0,2227,0.6562534375000001,2.68,2.68,2.72,0.7462686567164178
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.12,0.14,3.0,2615,0.5742230078125,2.68,2.68,2.72,0.9328358208955223
IQ,IQ251017P00003000,Put,2025-10-17,3.0,0.39,0.44,66.0,51,0.5507857421875001,2.68,2.68,2.72,1.1194029850746268
IQ,IQ251017P00003500,Put,2025-10-17,3.5,0.83,0.87,45.0,63,0.5937540625000001,2.68,2.68,2.72,1.3059701492537312
IQ,IQ251219C00000500,Call,2025-12-19,0.5,1.79,2.53,1.0,16,5.375003281249999,2.68,2.68,2.72,5.36
IQ,IQ251219C00001000,Call,2025-12-19,1.0,1.68,1.74,1.0,1362,1.203128984375,2.68,2.68,2.72,2.68
IQ,IQ251219C00001500,Call,2025-12-19,1.5,1.21,1.25,50.0,1830,0.87500125,2.68,2.68,2.72,1.7866666666666668
IQ,IQ251219C00002000,Call,2025-12-19,2.0,0.73,0.8,149.0,6978,0.6250037500000001,2.68,2.68,2.72,1.34
IQ,IQ251219C00002500,Call,2025-12-19,2.5,0.44,0.47,21.0,45931,0.64062859375,2.68,2.68,2.72,1.072
IQ,IQ251219C00003000,Call,2025-12-19,3.0,0.25,0.27,181.0,11615,0.6523472265625001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234,0.6914093359375001,2.68,2.68,2.72,0.7657142857142858
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.09,0.12,10.0,2084,0.7304714453125,2.68,2.68,2.72,0.67
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.06,0.09,2.0,225,0.773439765625,2.68,2.68,2.72,0.5955555555555556
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.04,0.06,10.0,2761,0.789064609375,2.68,2.68,2.72,0.536
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.03,0.06,25.0,314,0.851563984375,2.68,2.68,2.72,0.4872727272727273
IQ,IQ251219C00007500,Call,2025-12-19,7.5,0.01,0.03,200.0,3060,0.9531254687499999,2.68,2.68,2.72,0.35733333333333334
IQ,IQ251219C00010000,Call,2025-12-19,10.0,0.01,0.03,26.0,2843,1.15625421875,2.68,2.68,2.72,0.268
IQ,IQ251219P00000500,Put,2025-12-19,0.5,0.0,0.05,2.0,3,1.9062504687500001,2.68,2.68,2.72,0.18656716417910446
IQ,IQ251219P00001000,Put,2025-12-19,1.0,0.0,0.2,2.0,4138,1.6796891015625,2.68,2.68,2.72,0.3731343283582089
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.23,52.0,8318,1.1640666796875,2.68,2.68,2.72,0.5597014925373134
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.07,80.0,5831,0.5664105859375,2.68,2.68,2.72,0.7462686567164178
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.22,0.25,5.0,159,0.5664105859375,2.68,2.68,2.72,0.9328358208955223
IQ,IQ251219P00003000,Put,2025-12-19,3.0,0.52,0.55,1.0,940,0.5742230078125,2.68,2.68,2.72,1.1194029850746268
IQ,IQ251219P00003500,Put,2025-12-19,3.5,0.95,1.02,2.0,81,0.6992217578125001,2.68,2.68,2.72,1.3059701492537312
IQ,IQ251219P00004000,Put,2025-12-19,4.0,2.24,2.29,3.0,314,2.2500043749999996,2.68,2.68,2.72,1.4925373134328357
IQ,IQ251219P00004500,Put,2025-12-19,4.5,0.97,1.2,5.0,5,1.0000000000000003e-05,2.68,2.68,2.72,1.6791044776119401
IQ,IQ251219P00005000,Put,2025-12-19,5.0,2.15,2.35,99.0,4055,0.70312796875,2.68,2.68,2.72,1.8656716417910446
IQ,IQ251219P00005500,Put,2025-12-19,5.5,2.63,2.84,1.0,1,0.726565234375,2.68,2.68,2.72,2.0522388059701493
IQ,IQ251219P00007500,Put,2025-12-19,7.5,1.28,3.5,2.0,12,1.0000000000000003e-05,2.68,2.68,2.72,2.798507462686567
IQ,IQ251219P00010000,Put,2025-12-19,10.0,8.1,8.15,2.0,0,2.9648463378906245,2.68,2.68,2.72,3.731343283582089
IQ,IQ260116C00000500,Call,2026-01-16,0.5,1.79,2.54,1.0,11,4.906253867187499,2.68,2.68,2.72,5.36
IQ,IQ260116C00001000,Call,2026-01-16,1.0,1.64,1.87,5.0,1325,1.3671906640625,2.68,2.68,2.72,2.68
IQ,IQ260116C00001500,Call,2026-01-16,1.5,1.21,1.26,17.0,2143,0.79687703125,2.68,2.68,2.72,1.7866666666666668
IQ,IQ260116C00002000,Call,2026-01-16,2.0,0.79,0.88,40.0,13748,0.726565234375,2.68,2.68,2.72,1.34
IQ,IQ260116C00002500,Call,2026-01-16,2.5,0.46,0.51,21.0,82235,0.6210975390625001,2.68,2.68,2.72,1.072
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.28,0.3,321.0,25008,0.6289099609375001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.17,0.2,3.0,11137,0.6601596484375001,2.68,2.68,2.72,0.7657142857142858
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.11,0.14,10.0,4123,0.6914093359375001,2.68,2.68,2.72,0.67
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.07,0.1,2.0,5210,0.710940390625,2.68,2.68,2.72,0.5955555555555556
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.05,0.08,1.0,2892,0.7500025,2.68,2.68,2.72,0.536
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.04,0.05,17.0,32772,0.7578149218750001,2.68,2.68,2.72,0.4872727272727273
IQ,IQ260116C00007000,Call,2026-01-16,7.0,0.0,0.04,1.0,422,0.804689453125,2.68,2.68,2.72,0.3828571428571429
IQ,IQ260116C00010000,Call,2026-01-16,10.0,0.0,0.03,105.0,2968,0.98437515625,2.68,2.68,2.72,0.268
IQ,IQ260116P00000500,Put,2026-01-16,0.5,0.0,0.08,10.0,2237,1.9062504687500001,2.68,2.68,2.72,0.18656716417910446
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.06,100.0,14294,1.109379453125,2.68,2.68,2.72,0.3731343283582089
IQ,IQ260116P00001500,Put,2026-01-16,1.5,0.02,0.06,10.0,40266,0.73437765625,2.68,2.68,2.72,0.5597014925373134
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.07,0.09,10.0,48509,0.5468795312500001,2.68,2.68,2.72,0.7462686567164178
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.24,0.28,5.0,6092,0.5468795312500001,2.68,2.68,2.72,0.9328358208955223
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.54,0.58,5.0,437,0.5507857421875001,2.68,2.68,2.72,1.1194029850746268
IQ,IQ260116P00003500,Put,2026-01-16,3.5,0.76,0.97,502.0,697,0.5976602734375001,2.68,2.68,2.72,1.3059701492537312
IQ,IQ260116P00004000,Put,2026-01-16,4.0,2.25,2.41,5.0,308,2.1093797265624996,2.68,2.68,2.72,1.4925373134328357
IQ,IQ260116P00004500,Put,2026-01-16,4.5,1.84,2.1,2.0,180,0.8554701953125,2.68,2.68,2.72,1.6791044776119401
IQ,IQ260116P00005000,Put,2026-01-16,5.0,3.0,3.1,2.0,24,1.9062504687500001,2.68,2.68,2.72,1.8656716417910446
IQ,IQ260116P00005500,Put,2026-01-16,5.5,3.3,3.5,1.0,16,1.7695324023437498,2.68,2.68,2.72,2.0522388059701493
IQ,IQ260116P00007000,Put,2026-01-16,7.0,4.15,4.35,10.0,0,0.85937640625,2.68,2.68,2.72,2.6119402985074625
IQ,IQ260116P00010000,Put,2026-01-16,10.0,7.15,8.1,1.0,7,1.8300789746093749,2.68,2.68,2.72,3.731343283582089
IQ,IQ260320C00000500,Call,2026-03-20,0.5,1.8,2.55,2.0,2,4.1562548046875,2.68,2.68,2.72,5.36
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.53,1.86,50.0,90,0.7656273437500001,2.68,2.68,2.72,2.68
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.2,1.32,10.0,351,0.7421900781249999,2.68,2.68,2.72,1.7866666666666668
IQ,IQ260320C00002000,Call,2026-03-20,2.0,0.74,1.04,2.0,1111,0.6992217578125001,2.68,2.68,2.72,1.34
IQ,IQ260320C00002500,Call,2026-03-20,2.5,0.5,0.6,10.0,85037,0.6015664843750002,2.68,2.68,2.72,1.072
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.38,0.41,140.0,2424,0.6523472265625001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.14,0.39,500.0,537,0.6543003320312502,2.68,2.68,2.72,0.7657142857142858
IQ,IQ260320C00004000,Call,2026-03-20,4.0,0.05,0.22,5.0,5,0.58789474609375,2.68,2.68,2.72,0.67
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.0,0.2,2.0,103,0.6171913281250001,2.68,2.68,2.72,0.5955555555555556
IQ,IQ260320C00005000,Call,2026-03-20,5.0,0.0,0.16,30.0,30,0.6523472265625001,2.68,2.68,2.72,0.536
IQ,IQ260320P00001500,Put,2026-03-20,1.5,0.0,0.07,2.0,19,0.585941640625,2.68,2.68,2.72,0.5597014925373134
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.0,0.17,5661.0,35747,0.6289099609375001,2.68,2.68,2.72,0.7462686567164178
IQ,IQ260320P00002500,Put,2026-03-20,2.5,0.31,0.34,8.0,49,0.5390671093750001,2.68,2.68,2.72,0.9328358208955223
IQ,IQ270115C00000500,Call,2027-01-15,0.5,1.63,2.28,10.0,101,1.3046909765624997,2.68,2.68,2.72,5.36
IQ,IQ270115C00001000,Call,2027-01-15,1.0,0.54,2.99,11.0,787,0.7421900781249999,2.68,2.68,2.72,2.68
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.27,1.62,36.0,428,0.7656273437500001,2.68,2.68,2.72,1.7866666666666668
IQ,IQ270115C00002000,Call,2027-01-15,2.0,1.0,1.11,1601.0,3566,0.6210975390625001,2.68,2.68,2.72,1.34
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.78,0.88,123.0,8975,0.62305064453125,2.68,2.68,2.72,1.072
IQ,IQ270115C00003000,Call,2027-01-15,3.0,0.58,0.7,5.0,2168,0.6093789062500001,2.68,2.68,2.72,0.8933333333333334
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.2,0.58,1.0,5845,0.51562984375,2.68,2.68,2.72,0.7657142857142858
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.25,0.49,19.0,1659,0.5800823242187501,2.68,2.68,2.72,0.67
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.34,0.52,2.0,80,0.6953155468750001,2.68,2.68,2.72,0.5955555555555556
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.26,0.38,8.0,1022,0.65820654296875,2.68,2.68,2.72,0.536
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.25,0.35,101.0,3270,0.6884796777343751,2.68,2.68,2.72,0.4872727272727273
IQ,IQ270115P00001000,Put,2027-01-15,1.0,0.0,0.28,10.0,4010,0.8789074609374999,2.68,2.68,2.72,0.3731343283582089
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.08,0.16,4.0,2708,0.5410202148437502,2.68,2.68,2.72,0.5597014925373134
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.0,0.35,87.0,306,0.59570716796875,2.68,2.68,2.72,0.7462686567164178
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.49,0.62,1.0,664,0.5390671093750001,2.68,2.68,2.72,0.9328358208955223
IQ,IQ270115P00003000,Put,2027-01-15,3.0,0.0,0.95,20.0,16,0.6015664843750002,2.68,2.68,2.72,1.1194029850746268
IQ,IQ270115P00003500,Put,2027-01-15,3.5,0.86,2.21,35.0,15,0.7753928710937501,2.68,2.68,2.72,1.3059701492537312
IQ,IQ270115P00004500,Put,2027-01-15,4.5,1.9,2.71,,2,0.7421900781249999,2.68,2.68,2.72,1.6791044776119401
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.96,3.25,90.0,90,1.0390673046875003,2.68,2.68,2.72,1.8656716417910446
IQ,IQ270115P00005500,Put,2027-01-15,5.5,0.0,0.0,100.0,91,1.0000000000000003e-05,2.68,2.68,2.72,2.0522388059701493
