Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,2.05,6.9,10.0,10,0.5633588586425782,74.48,54.54,74.78,0.931
MIRM,MIRM251219C00085000,Call,2025-12-19,85.0,0.65,5.4,10.0,20,0.5677533459472657,74.48,54.54,74.78,0.8762352941176471
MIRM,MIRM251219P00020000,Put,2025-12-19,20.0,0.0,0.75,1.0,1,1.3378939355468746,74.48,54.54,74.78,0.26852846401718583
MIRM,MIRM251219P00022500,Put,2025-12-19,22.5,0.0,0.15,1.0,4,0.95507857421875,74.48,54.54,74.78,0.302094522019334
MIRM,MIRM251219P00025000,Put,2025-12-19,25.0,0.0,5.0,2.0,1,1.776856584472656,74.48,54.54,74.78,0.33566058002148225
MIRM,MIRM251219P00030000,Put,2025-12-19,30.0,2.5,7.4,2.0,2,1.941650682373047,74.48,54.54,74.78,0.4027926960257787
MIRM,MIRM251219P00035000,Put,2025-12-19,35.0,0.5,5.5,,2,1.376956240234375,74.48,54.54,74.78,0.4699248120300752
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.0,4.9,10.0,989,1.0996138769531252,74.48,54.54,74.78,0.5370569280343717
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,2.8,7.5,2.0,9,1.2585486291503907,74.48,54.54,74.78,0.604189044038668
MIRM,MIRM251219P00050000,Put,2025-12-19,50.0,2.0,6.5,1.0,6,0.9853517089843751,74.48,54.54,74.78,0.6713211600429645
MIRM,MIRM251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,2,0.12500875,74.48,54.54,74.78,0.738453276047261
MIRM,MIRM251219P00075000,Put,2025-12-19,75.0,3.1,7.9,5.0,5,0.4722953161621094,74.48,54.54,74.78,1.0069817400644467
MIRM,MIRM260116C00025000,Call,2026-01-16,25.0,48.5,53.0,2.0,2,1.3042026977539058,74.48,54.54,74.78,2.9792
MIRM,MIRM260116C00050000,Call,2026-01-16,50.0,23.9,28.5,10.0,36,0.6201209863281252,74.48,54.54,74.78,1.4896
MIRM,MIRM260116C00055000,Call,2026-01-16,55.0,19.5,24.0,4.0,0,0.5637250659179689,74.48,54.54,74.78,1.3541818181818182
MIRM,MIRM260116C00060000,Call,2026-01-16,60.0,15.5,20.0,5.0,20,0.5324753784179688,74.48,54.54,74.78,1.2413333333333334
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,11.4,16.0,70.0,4,0.6284216845703126,74.48,54.54,74.78,1.145846153846154
MIRM,MIRM260116C00070000,Call,2026-01-16,70.0,8.0,12.5,1.0,38,0.5773968041992188,74.48,54.54,74.78,1.064
MIRM,MIRM260116C00075000,Call,2026-01-16,75.0,4.9,9.5,129.0,127,0.5384567639160158,74.48,54.54,74.78,0.9930666666666668
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,4.4,7.1,,10,0.5130663928222656,74.48,54.54,74.78,0.931
MIRM,MIRM260116P00035000,Put,2026-01-16,35.0,0.0,4.9,,1,1.1457562243652344,74.48,54.54,74.78,0.4699248120300752
MIRM,MIRM260116P00045000,Put,2026-01-16,45.0,1.65,6.0,,2,0.9870606762695313,74.48,54.54,74.78,0.604189044038668
MIRM,MIRM260116P00055000,Put,2026-01-16,55.0,0.0,4.9,10.0,10,0.5810588769531251,74.48,54.54,74.78,0.738453276047261
MIRM,MIRM260116P00060000,Put,2026-01-16,60.0,0.0,4.9,1.0,2,0.654544470214844,74.48,54.54,74.78,0.8055853920515574
MIRM,MIRM260417C00065000,Call,2026-04-17,65.0,13.4,18.0,,80,0.584843018798828,74.48,54.54,74.78,1.145846153846154
MIRM,MIRM260417C00070000,Call,2026-04-17,70.0,10.5,15.0,1.0,0,0.5604902349853516,74.48,54.54,74.78,1.064
MIRM,MIRM260417C00080000,Call,2026-04-17,80.0,5.5,10.0,,128,0.520939849243164,74.48,54.54,74.78,0.931
MIRM,MIRM260417C00085000,Call,2026-04-17,85.0,3.7,8.5,,1,0.526371923828125,74.48,54.54,74.78,0.8762352941176471
MIRM,MIRM260417C00100000,Call,2026-04-17,100.0,0.5,5.1,,1,0.5324753784179688,74.48,54.54,74.78,0.7448
MIRM,MIRM260417C00105000,Call,2026-04-17,105.0,0.0,4.9,,1,0.5642133422851563,74.48,54.54,74.78,0.7093333333333334
MIRM,MIRM260417P00060000,Put,2026-04-17,60.0,0.2,4.9,,1,0.5066577655029296,74.48,54.54,74.78,0.8055853920515574
