Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905P00056000,Put,2025-09-05,56.0,3.55,4.1,23.0,23,1.0000000000000003e-05,51.7208,51.83,51.83,1.0827365392646673
EQT,EQT250905P00057000,Put,2025-09-05,57.0,4.75,5.05,11.0,96,1.0000000000000003e-05,51.7208,51.83,51.83,1.102071120322965
EQT,EQT250905P00060000,Put,2025-09-05,60.0,6.85,8.8,,1,1.4941431542968748,51.7208,51.83,51.83,1.1600748634978577
EQT,EQT250905P00061000,Put,2025-09-05,61.0,0.0,0.0,,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.1794094445561554
EQT,EQT250912C00039000,Call,2025-09-12,39.0,12.25,14.65,,1,1.5136743066406249,51.7208,51.83,51.83,1.3261743589743589
EQT,EQT250912C00044000,Call,2025-09-12,44.0,7.8,8.35,,5,0.8105487695312499,51.7208,51.83,51.83,1.1754727272727272
EQT,EQT250912C00045000,Call,2025-09-12,45.0,7.0,7.35,,6,0.7851583984375,51.7208,51.83,51.83,1.149351111111111
EQT,EQT250912C00048000,Call,2025-09-12,48.0,4.25,4.35,1.0,1,0.5722699023437501,51.7208,51.83,51.83,1.0775166666666667
EQT,EQT250912C00049000,Call,2025-09-12,49.0,3.3,3.6,6.0,5,0.5312546875,51.7208,51.83,51.83,1.0555265306122448
EQT,EQT250912C00050000,Call,2025-09-12,50.0,2.23,2.58,3.0,3,0.4682670361328125,51.7208,51.83,51.83,1.034416
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.76,1.82,11.0,63,0.42188078125,51.7208,51.83,51.83,1.0141333333333333
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.17,1.24,20.0,116,0.401373173828125,51.7208,51.83,51.83,0.9946307692307692
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.75,0.83,36.0,361,0.3979552392578125,51.7208,51.83,51.83,0.9758641509433962
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.43,0.48,16.0,175,0.37793590820312495,51.7208,51.83,51.83,0.9577925925925925
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.23,0.31,180.0,2544,0.38867798828125,51.7208,51.83,51.83,0.9403781818181818
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.12,0.16,7.0,1231,0.375982802734375,51.7208,51.83,51.83,0.9235857142857142
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.06,0.09,2.0,185,0.3789124609375,51.7208,51.83,51.83,0.9073824561403508
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.43,1.0,6,0.5293015820312501,51.7208,51.83,51.83,0.8917379310344827
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,0.2,8.0,3,0.5751995605468749,51.7208,51.83,51.83,0.8766237288135593
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.99,,1,1.0293017285156252,51.7208,51.83,51.83,0.8081375
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.99,,1,1.0810592822265626,51.7208,51.83,51.83,0.7957046153846153
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.75,1.0,1009,0.8242205078124999,51.7208,51.83,51.83,0.8507215665650957
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.91,1.0,1,0.7851583984375,51.7208,51.83,51.83,0.8700561476233933
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.18,1.0,26,0.5293015820312501,51.7208,51.83,51.83,0.889390728681691
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.09,1.0,23,0.38281867187499996,51.7208,51.83,51.83,0.9087253097399886
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.1,0.14,20.0,124,0.35352208984374994,51.7208,51.83,51.83,0.9280598907982862
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.2,0.24,7.0,18,0.33301448242187504,51.7208,51.83,51.83,0.9473944718565839
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.28,0.32,148.0,144,0.32617861328125,51.7208,51.83,51.83,0.9570617623857327
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.38,0.42,2.0,81,0.317389638671875,51.7208,51.83,51.83,0.9667290529148815
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.66,0.7,57.0,127,0.3007882421875,51.7208,51.83,51.83,0.9860636339731791
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.07,1.21,4.0,46,0.3110420458984374,51.7208,51.83,51.83,1.0053982150314769
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.55,1.65,10.0,26,0.2500075,51.7208,51.83,51.83,1.0247327960897743
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.26,2.36,3.0,128,0.20117986328124998,51.7208,51.83,51.83,1.044067377148072
EQT,EQT250912P00055000,Put,2025-09-12,55.0,3.05,3.2,2.0,5495,1.0000000000000003e-05,51.7208,51.83,51.83,1.0634019582063696
EQT,EQT250912P00056000,Put,2025-09-12,56.0,3.95,4.65,2.0,55,0.48730981445312505,51.7208,51.83,51.83,1.0827365392646673
EQT,EQT250912P00057000,Put,2025-09-12,57.0,4.85,5.1,1.0,6,1.0000000000000003e-05,51.7208,51.83,51.83,1.102071120322965
EQT,EQT250912P00058000,Put,2025-09-12,58.0,5.85,7.3,,1,0.57812921875,51.7208,51.83,51.83,1.1214057013812626
EQT,EQT250912P00080000,Put,2025-09-12,80.0,27.35,29.6,,2,1.43359658203125,51.7208,51.83,51.83,1.5467664846638105
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.05,30.25,1.0,7,3.3203141992187497,51.7208,51.83,51.83,2.2487304347826087
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,2.2246138134765623,51.7208,51.83,51.83,2.068832
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000003e-05,51.7208,51.83,51.83,1.8471714285714285
EQT,EQT250919C00030000,Call,2025-09-19,30.0,21.95,22.3,1.0,61,1.673829755859375,51.7208,51.83,51.83,1.7240266666666666
EQT,EQT250919C00033000,Call,2025-09-19,33.0,0.0,0.0,2.0,18,1.0000000000000003e-05,51.7208,51.83,51.83,1.5672969696969696
EQT,EQT250919C00035000,Call,2025-09-19,35.0,16.95,17.4,5.0,42,1.3085972070312497,51.7208,51.83,51.83,1.4777371428571429
EQT,EQT250919C00038000,Call,2025-09-19,38.0,13.35,14.25,4.0,81,0.7500025,51.7208,51.83,51.83,1.3610736842105262
EQT,EQT250919C00040000,Call,2025-09-19,40.0,12.1,12.25,4.0,173,0.9433599414062499,51.7208,51.83,51.83,1.2930199999999998
EQT,EQT250919C00041000,Call,2025-09-19,41.0,11.05,11.45,6.0,7,0.913086806640625,51.7208,51.83,51.83,1.2614829268292682
EQT,EQT250919C00042000,Call,2025-09-19,42.0,10.05,10.45,2.0,404,0.84179845703125,51.7208,51.83,51.83,1.231447619047619
EQT,EQT250919C00045000,Call,2025-09-19,45.0,7.15,7.3,31.0,564,0.62305064453125,51.7208,51.83,51.83,1.149351111111111
EQT,EQT250919C00046000,Call,2025-09-19,46.0,6.15,6.35,,1,0.5634809277343751,51.7208,51.83,51.83,1.1243652173913044
EQT,EQT250919C00047000,Call,2025-09-19,47.0,5.3,5.45,7.0,728,0.5366257275390626,51.7208,51.83,51.83,1.1004425531914892
EQT,EQT250919C00047500,Call,2025-09-19,47.5,4.85,4.95,12.0,24,0.507817421875,51.7208,51.83,51.83,1.088858947368421
EQT,EQT250919C00048000,Call,2025-09-19,48.0,4.45,4.55,,10,0.500005,51.7208,51.83,51.83,1.0775166666666667
EQT,EQT250919C00048500,Call,2025-09-19,48.5,4.0,4.1,2.0,2,0.4892629199218751,51.7208,51.83,51.83,1.0664082474226804
EQT,EQT250919C00049000,Call,2025-09-19,49.0,3.55,3.7,2.0,38,0.47559118164062497,51.7208,51.83,51.83,1.0555265306122448
EQT,EQT250919C00049500,Call,2025-09-19,49.5,3.15,3.3,1.0,2,0.4585015087890626,51.7208,51.83,51.83,1.0448646464646465
EQT,EQT250919C00050000,Call,2025-09-19,50.0,2.77,2.88,2.0,7814,0.4331111376953125,51.7208,51.83,51.83,1.034416
EQT,EQT250919C00051000,Call,2025-09-19,51.0,2.18,2.24,12.0,485,0.42017181396484377,51.7208,51.83,51.83,1.0141333333333333
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.48,1.63,6.0,416,0.39551385742187506,51.7208,51.83,51.83,0.9946307692307692
EQT,EQT250919C00052500,Call,2025-09-19,52.5,1.35,1.46,22.0,2177,0.4062559375,51.7208,51.83,51.83,0.9851580952380952
EQT,EQT250919C00053000,Call,2025-09-19,53.0,1.1,1.16,32.0,148,0.38281867187499996,51.7208,51.83,51.83,0.9758641509433962
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.77,0.8,7.0,336,0.37402969726562496,51.7208,51.83,51.83,0.9577925925925925
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.49,0.56,30.0,5033,0.375982802734375,51.7208,51.83,51.83,0.9403781818181818
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.32,0.37,28.0,219,0.37305314453125,51.7208,51.83,51.83,0.9235857142857142
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.19,0.23,50.0,71,0.36817038085937503,51.7208,51.83,51.83,0.9073824561403508
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.15,0.19,8.0,1700,0.3711000390625,51.7208,51.83,51.83,0.8994921739130435
EQT,EQT250919C00058000,Call,2025-09-19,58.0,0.11,0.15,1.0,4,0.3711000390625,51.7208,51.83,51.83,0.8917379310344827
EQT,EQT250919C00059000,Call,2025-09-19,59.0,0.0,0.1,,5,0.37695935546875,51.7208,51.83,51.83,0.8766237288135593
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.06,0.09,21.0,10915,0.4062559375,51.7208,51.83,51.83,0.8620133333333333
EQT,EQT250919C00062500,Call,2025-09-19,62.5,0.0,0.55,1.0,409,0.62305064453125,51.7208,51.83,51.83,0.8275328
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.02,0.08,100.0,6447,0.5195360546875,51.7208,51.83,51.83,0.7957046153846153
EQT,EQT250919C00067500,Call,2025-09-19,67.5,0.0,0.68,1.0,39,0.84179845703125,51.7208,51.83,51.83,0.7662340740740741
EQT,EQT250919C00070000,Call,2025-09-19,70.0,0.0,0.05,3.0,2989,0.5976602734375001,51.7208,51.83,51.83,0.7388685714285714
EQT,EQT250919C00075000,Call,2025-09-19,75.0,0.0,0.2,2.0,448,0.8632826171875,51.7208,51.83,51.83,0.6896106666666666
EQT,EQT250919C00080000,Call,2025-09-19,80.0,0.0,0.22,49.0,274,0.99804689453125,51.7208,51.83,51.83,0.6465099999999999
EQT,EQT250919P00023000,Put,2025-09-19,23.0,0.0,0.0,,1,0.500005,51.7208,51.83,51.83,0.4446953643408455
EQT,EQT250919P00028000,Put,2025-09-19,28.0,0.02,1.08,10.0,16,1.9873047509765625,51.7208,51.83,51.83,0.5413682696323336
EQT,EQT250919P00030000,Put,2025-09-19,30.0,0.0,0.74,3.0,21,1.640626796875,51.7208,51.83,51.83,0.5800374317489289
EQT,EQT250919P00033000,Put,2025-09-19,33.0,0.0,0.61,24.0,581,1.3378939355468746,51.7208,51.83,51.83,0.6380411749238218
EQT,EQT250919P00035000,Put,2025-09-19,35.0,0.0,1.15,20.0,385,1.3906280468749999,51.7208,51.83,51.83,0.676710337040417
EQT,EQT250919P00038000,Put,2025-09-19,38.0,0.0,0.75,40.0,365,1.0332079589843752,51.7208,51.83,51.83,0.7347140802153099
EQT,EQT250919P00040000,Put,2025-09-19,40.0,0.0,0.14,1.0,1861,0.6289099609375001,51.7208,51.83,51.83,0.7733832423319053
EQT,EQT250919P00042000,Put,2025-09-19,42.0,0.0,0.1,400.0,1951,0.5625043750000001,51.7208,51.83,51.83,0.8120524044485005
EQT,EQT250919P00043000,Put,2025-09-19,43.0,0.0,0.75,,50,0.6972686523437501,51.7208,51.83,51.83,0.8313869855067981
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.05,0.12,1.0,22000,0.42188078125,51.7208,51.83,51.83,0.8700561476233933
EQT,EQT250919P00046000,Put,2025-09-19,46.0,0.0,0.13,25.0,379,0.37500625,51.7208,51.83,51.83,0.889390728681691
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.16,0.21,12.0,3550,0.36426416992187505,51.7208,51.83,51.83,0.9087253097399886
EQT,EQT250919P00047500,Put,2025-09-19,47.5,0.22,0.25,15.0,20,0.352545537109375,51.7208,51.83,51.83,0.9183926002691374
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.28,0.31,7.0,1549,0.34570966796874997,51.7208,51.83,51.83,0.9280598907982862
EQT,EQT250919P00048500,Put,2025-09-19,48.5,0.34,0.38,10.0,87,0.33789724609375,51.7208,51.83,51.83,0.937727181327435
EQT,EQT250919P00049000,Put,2025-09-19,49.0,0.42,0.47,2.0,91,0.3320379296875,51.7208,51.83,51.83,0.9473944718565839
EQT,EQT250919P00049500,Put,2025-09-19,49.5,0.53,0.57,2.0,25,0.3242255078124999,51.7208,51.83,51.83,0.9570617623857327
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.67,0.71,5.0,10433,0.32129584960937496,51.7208,51.83,51.83,0.9667290529148815
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.98,1.08,2.0,338,0.3193427441406249,51.7208,51.83,51.83,0.9860636339731791
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.39,1.44,20.0,360,0.29004616210937495,51.7208,51.83,51.83,1.0053982150314769
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.66,1.79,1.0,3188,0.3042061767578125,51.7208,51.83,51.83,1.0150655055606255
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.94,2.01,10.0,152,0.28174546386718746,51.7208,51.83,51.83,1.0247327960897743
EQT,EQT250919P00054000,Put,2025-09-19,54.0,2.54,2.85,2.0,39,0.31445998046874996,51.7208,51.83,51.83,1.044067377148072
EQT,EQT250919P00055000,Put,2025-09-19,55.0,3.25,3.35,11.0,7320,0.194343994140625,51.7208,51.83,51.83,1.0634019582063696
EQT,EQT250919P00056000,Put,2025-09-19,56.0,4.1,4.25,30.0,1,1.0000000000000003e-05,51.7208,51.83,51.83,1.0827365392646673
EQT,EQT250919P00057000,Put,2025-09-19,57.0,5.0,5.1,4.0,4,1.0000000000000003e-05,51.7208,51.83,51.83,1.102071120322965
EQT,EQT250919P00057500,Put,2025-09-19,57.5,5.35,5.6,1.0,207,1.0000000000000003e-05,51.7208,51.83,51.83,1.1117384108521138
EQT,EQT250919P00058000,Put,2025-09-19,58.0,5.9,6.05,,2,1.0000000000000003e-05,51.7208,51.83,51.83,1.1214057013812626
EQT,EQT250919P00060000,Put,2025-09-19,60.0,7.85,8.0,5.0,2012,1.0000000000000003e-05,51.7208,51.83,51.83,1.1600748634978577
EQT,EQT250919P00061000,Put,2025-09-19,61.0,8.85,8.95,2.0,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.1794094445561554
EQT,EQT250919P00062000,Put,2025-09-19,62.0,9.7,10.25,,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.198744025614453
EQT,EQT250919P00062500,Put,2025-09-19,62.5,10.2,10.55,1.0,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.2084113161436019
EQT,EQT250919P00063000,Put,2025-09-19,63.0,10.9,11.05,,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.2180786066727507
EQT,EQT250919P00064000,Put,2025-09-19,64.0,11.85,12.25,,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.2374131877310484
EQT,EQT250919P00065000,Put,2025-09-19,65.0,12.95,13.25,2.0,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.256747768789346
EQT,EQT250919P00070000,Put,2025-09-19,70.0,17.75,18.05,5.0,0,1.0000000000000003e-05,51.7208,51.83,51.83,1.353420674080834
EQT,EQT250919P00080000,Put,2025-09-19,80.0,26.15,28.45,1.0,0,1.0742233789062503,51.7208,51.83,51.83,1.5467664846638105
EQT,EQT250926C00045000,Call,2025-09-26,45.0,7.25,7.7,2.0,1,0.6049844189453126,51.7208,51.83,51.83,1.149351111111111
EQT,EQT250926C00050000,Call,2025-09-26,50.0,3.05,3.2,,1,0.42969320312500003,51.7208,51.83,51.83,1.034416
EQT,EQT250926C00051000,Call,2025-09-26,51.0,2.42,2.48,2.0,6,0.39990834472656256,51.7208,51.83,51.83,1.0141333333333333
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.84,1.93,11.0,251,0.389654541015625,51.7208,51.83,51.83,0.9946307692307692
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.39,1.52,2.0,19,0.3918517846679687,51.7208,51.83,51.83,0.9758641509433962
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.01,1.09,7.0,78,0.3754945263671875,51.7208,51.83,51.83,0.9577925925925925
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.72,0.77,1.0,479,0.3657289990234375,51.7208,51.83,51.83,0.9403781818181818
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.49,0.54,10.0,898,0.36133451171875,51.7208,51.83,51.83,0.9235857142857142
EQT,EQT250926C00057000,Call,2025-09-26,57.0,0.34,0.39,11.0,15,0.36426416992187505,51.7208,51.83,51.83,0.9073824561403508
EQT,EQT250926C00058000,Call,2025-09-26,58.0,0.23,0.34,29.0,44,0.38867798828125,51.7208,51.83,51.83,0.8917379310344827
EQT,EQT250926C00059000,Call,2025-09-26,59.0,0.15,0.19,1.0,2,0.366217275390625,51.7208,51.83,51.83,0.8766237288135593
EQT,EQT250926C00060000,Call,2025-09-26,60.0,0.09,0.14,1.0,3,0.37402969726562496,51.7208,51.83,51.83,0.8620133333333333
EQT,EQT250926C00061000,Call,2025-09-26,61.0,0.0,0.33,1.0,1,0.49707534179687507,51.7208,51.83,51.83,0.8478819672131147
EQT,EQT250926C00064000,Call,2025-09-26,64.0,0.0,0.75,,1,0.6171913281250001,51.7208,51.83,51.83,0.8081375
EQT,EQT250926P00044000,Put,2025-09-26,44.0,0.0,0.74,4596.0,2501,0.5293015820312501,51.7208,51.83,51.83,0.8507215665650957
EQT,EQT250926P00045000,Put,2025-09-26,45.0,0.11,0.16,11.0,92,0.3789124609375,51.7208,51.83,51.83,0.8700561476233933
EQT,EQT250926P00046000,Put,2025-09-26,46.0,0.18,0.22,,5,0.36035795898437495,51.7208,51.83,51.83,0.889390728681691
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.26,0.5,3.0,80,0.4067442138671875,51.7208,51.83,51.83,0.9087253097399886
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.39,0.51,100.0,2543,0.3505924316406249,51.7208,51.83,51.83,0.9280598907982862
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.61,0.65,25.0,36,0.3242255078124999,51.7208,51.83,51.83,0.9473944718565839
EQT,EQT250926P00050000,Put,2025-09-26,50.0,0.87,0.92,5.0,56,0.3149482568359374,51.7208,51.83,51.83,0.9667290529148815
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.21,1.43,1.0,15,0.3364324169921875,51.7208,51.83,51.83,0.9860636339731791
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.64,1.72,5.0,40,0.2973703076171874,51.7208,51.83,51.83,1.0053982150314769
EQT,EQT250926P00053000,Put,2025-09-26,53.0,2.17,2.32,,3,0.29883513671874995,51.7208,51.83,51.83,1.0247327960897743
EQT,EQT250926P00054000,Put,2025-09-26,54.0,2.8,2.9,,3,0.2758861474609374,51.7208,51.83,51.83,1.044067377148072
EQT,EQT250926P00055000,Put,2025-09-26,55.0,3.45,3.55,1.0,13,0.23926541992187497,51.7208,51.83,51.83,1.0634019582063696
EQT,EQT250926P00058000,Put,2025-09-26,58.0,6.0,6.35,9.0,14,0.26563234375,51.7208,51.83,51.83,1.1214057013812626
EQT,EQT250926P00059000,Put,2025-09-26,59.0,6.9,7.05,70.0,70,1.0000000000000003e-05,51.7208,51.83,51.83,1.1407402824395603
EQT,EQT251003C00051000,Call,2025-10-03,51.0,2.68,2.86,4.0,14,0.41602146484374997,51.7208,51.83,51.83,1.0141333333333333
EQT,EQT251003C00052000,Call,2025-10-03,52.0,2.11,2.23,1.0,4,0.39258419921875,51.7208,51.83,51.83,0.9946307692307692
EQT,EQT251003C00053000,Call,2025-10-03,53.0,1.56,1.7,1.0,3,0.37500625,51.7208,51.83,51.83,0.9758641509433962
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.16,1.32,2.0,12,0.37134417724609375,51.7208,51.83,51.83,0.9577925925925925
EQT,EQT251003C00055000,Call,2025-10-03,55.0,0.87,1.01,50.0,139,0.36865865722656255,51.7208,51.83,51.83,0.9403781818181818
EQT,EQT251003C00056000,Call,2025-10-03,56.0,0.67,0.77,1.0,6,0.3684145190429688,51.7208,51.83,51.83,0.9235857142857142
EQT,EQT251003C00057000,Call,2025-10-03,57.0,0.48,0.81,30.0,31,0.42090422851562503,51.7208,51.83,51.83,0.9073824561403508
EQT,EQT251003C00059000,Call,2025-10-03,59.0,0.24,0.3,5.0,8,0.3632876171875,51.7208,51.83,51.83,0.8766237288135593
EQT,EQT251003C00060000,Call,2025-10-03,60.0,0.16,1.05,1.0,1,0.5954630297851562,51.7208,51.83,51.83,0.8620133333333333
EQT,EQT251003C00061000,Call,2025-10-03,61.0,0.11,0.71,25.0,26,0.5507857421875001,51.7208,51.83,51.83,0.8478819672131147
EQT,EQT251003C00065000,Call,2025-10-03,65.0,0.0,0.75,8.0,38,0.5712933496093751,51.7208,51.83,51.83,0.7957046153846153
EQT,EQT251003P00040000,Put,2025-10-03,40.0,0.0,0.75,2.0,2,0.6630893066406252,51.7208,51.83,51.83,0.7733832423319053
