Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,1.0,2953,0.9687503125,3.805,3.25,4.31,0.5435714285714286
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,1.93359408203125,3.805,3.25,4.31,0.475625
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.05,1.0,318,1.2656286718749998,3.805,3.25,4.31,0.4227777777777778
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,1.8828130859374999,3.805,3.25,4.31,0.3805
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,2.699222001953125,3.805,3.25,4.31,0.34590909090909094
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.57031607421875,3.805,3.25,4.31,0.31708333333333333
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,2.92969017578125,3.805,3.25,4.31,0.2926923076923077
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,196,2.156254609375,3.805,3.25,4.31,0.25366666666666665
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,2.71094072265625,3.805,3.25,4.31,0.22382352941176473
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.4765638085937502,3.805,3.25,4.31,0.19025
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.75,2.0,192,2.74219064453125,3.805,3.25,4.31,0.5256241787122208
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.1,0.15,372.0,1044,0.85937640625,3.805,3.25,4.31,0.7884362680683311
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.5,0.6,2.0,6579,0.8183611914062499,3.805,3.25,4.31,1.0512483574244416
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.3,1.4,22.0,7257,0.92187578125,3.805,3.25,4.31,1.314060446780552
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.2,2.35,30.0,2360,1.015629921875,3.805,3.25,4.31,1.5768725361366622
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.2,3.3,1.0,306,1.1328168359375002,3.805,3.25,4.31,1.8396846254927726
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.3,3.0,311,0.87500125,3.805,3.25,4.31,2.102496714848883
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.0,5.2,6.0,3,1.000005,3.805,3.25,4.31,2.3653088042049935
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.1,6.3,4.0,2,1.125004375,3.805,3.25,4.31,2.628120893561104
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.1875040625,3.805,3.25,4.31,2.890932982917214
XRX,XRX251017P00012000,Put,2025-10-17,12.0,6.6,6.9,9.0,5,1.0000000000000003e-05,3.805,3.25,4.31,3.1537450722733245
XRX,XRX251017P00015000,Put,2025-10-17,15.0,2.9,6.7,,4,1.0000000000000003e-05,3.805,3.25,4.31,3.9421813403416555
XRX,XRX251017P00020000,Put,2025-10-17,20.0,11.6,12.4,,1,1.0000000000000003e-05,3.805,3.25,4.31,5.256241787122208
XRX,XRX260116C00001000,Call,2026-01-16,1.0,4.0,4.2,2.0,5,0.0,3.805,3.25,4.31,3.805
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.75,2.1,4.0,48,0.992187578125,3.805,3.25,4.31,1.9025
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.1,1.2,3.0,436,0.8242205078124999,3.805,3.25,4.31,1.2683333333333333
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.55,0.65,20.0,1198,0.73633076171875,3.805,3.25,4.31,0.95125
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.25,0.4,1.0,11794,0.7402369726562499,3.805,3.25,4.31,0.761
XRX,XRX260116C00006000,Call,2026-01-16,6.0,0.15,0.25,13.0,3235,0.7773459765625,3.805,3.25,4.31,0.6341666666666667
XRX,XRX260116C00007000,Call,2026-01-16,7.0,0.1,0.2,27.0,2164,0.8437515624999999,3.805,3.25,4.31,0.5435714285714286
XRX,XRX260116C00008000,Call,2026-01-16,8.0,0.05,0.15,1.0,8649,0.85937640625,3.805,3.25,4.31,0.475625
XRX,XRX260116C00009000,Call,2026-01-16,9.0,0.0,0.15,1.0,466,0.8906260937499999,3.805,3.25,4.31,0.4227777777777778
XRX,XRX260116C00010000,Call,2026-01-16,10.0,0.0,0.1,6.0,836,0.8906260937499999,3.805,3.25,4.31,0.3805
XRX,XRX260116C00011000,Call,2026-01-16,11.0,0.0,0.0,14.0,15,0.500005,3.805,3.25,4.31,0.34590909090909094
XRX,XRX260116C00012000,Call,2026-01-16,12.0,0.0,0.75,1.0,617,1.62109564453125,3.805,3.25,4.31,0.31708333333333333
XRX,XRX260116C00015000,Call,2026-01-16,15.0,0.0,0.5,3.0,317,1.60547072265625,3.805,3.25,4.31,0.25366666666666665
XRX,XRX260116C00017000,Call,2026-01-16,17.0,0.0,0.2,1.0,131,1.3906280468749999,3.805,3.25,4.31,0.22382352941176473
XRX,XRX260116C00020000,Call,2026-01-16,20.0,0.0,0.75,3.0,93,2.000005,3.805,3.25,4.31,0.19025
XRX,XRX260116P00001000,Put,2026-01-16,1.0,0.0,0.75,,100,2.9609400976562497,3.805,3.25,4.31,0.2628120893561104
XRX,XRX260116P00002000,Put,2026-01-16,2.0,0.0,0.25,11.0,127,1.0078174609375,3.805,3.25,4.31,0.5256241787122208
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.35,0.45,4.0,10378,0.9003916210937499,3.805,3.25,4.31,0.7884362680683311
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.75,0.85,10.0,14163,0.7421900781249999,3.805,3.25,4.31,1.0512483574244416
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,26.0,20446,0.773439765625,3.805,3.25,4.31,1.314060446780552
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.35,2.45,16.0,1378,0.7851583984375,3.805,3.25,4.31,1.5768725361366622
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.4,2.0,314,0.7617211328125001,3.805,3.25,4.31,1.8396846254927726
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.8710950390625,3.805,3.25,4.31,2.102496714848883
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.2,6.3,1.0,3055,0.9101571484375,3.805,3.25,4.31,2.628120893561104
XRX,XRX260116P00012000,Put,2026-01-16,12.0,6.1,6.8,7.0,39,1.0000000000000003e-05,3.805,3.25,4.31,3.1537450722733245
XRX,XRX260116P00015000,Put,2026-01-16,15.0,7.3,7.5,1.0,24,1.0000000000000003e-05,3.805,3.25,4.31,3.9421813403416555
XRX,XRX260116P00017000,Put,2026-01-16,17.0,11.8,12.0,2.0,0,1.0000000000000003e-05,3.805,3.25,4.31,4.467805519053877
XRX,XRX260417C00002000,Call,2026-04-17,2.0,1.9,2.15,,20,0.9609378906249999,3.805,3.25,4.31,1.9025
XRX,XRX260417C00003000,Call,2026-04-17,3.0,1.25,1.4,,22,0.8242205078124999,3.805,3.25,4.31,1.2683333333333333
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.75,0.85,12.0,13,0.7382838671874999,3.805,3.25,4.31,0.95125
XRX,XRX260417C00005000,Call,2026-04-17,5.0,0.45,0.55,2.0,5,0.7246121289062499,3.805,3.25,4.31,0.761
XRX,XRX260417C00006000,Call,2026-04-17,6.0,0.2,0.4,2.0,91,0.70312796875,3.805,3.25,4.31,0.6341666666666667
XRX,XRX260417C00008000,Call,2026-04-17,8.0,0.0,0.2,,2,0.6640658593750002,3.805,3.25,4.31,0.475625
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.5,0.55,500.0,16805,0.8300798242187499,3.805,3.25,4.31,0.7884362680683311
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.05,25.0,36,0.743166630859375,3.805,3.25,4.31,1.0512483574244416
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.75,6.0,2,0.72851833984375,3.805,3.25,4.31,1.314060446780552
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.55,,65,0.70898728515625,3.805,3.25,4.31,1.5768725361366622
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.7,200.0,649,0.77148666015625,3.805,3.25,4.31,1.2683333333333333
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.8,0.95,1.0,876,0.700198310546875,3.805,3.25,4.31,0.761
XRX,XRX270115C00008000,Call,2027-01-15,8.0,0.3,0.5,100.0,856,0.6835969140625001,3.805,3.25,4.31,0.475625
XRX,XRX270115C00010000,Call,2027-01-15,10.0,0.2,0.35,5.0,565,0.6962920996093751,3.805,3.25,4.31,0.3805
XRX,XRX270115C00012000,Call,2027-01-15,12.0,0.1,0.25,2.0,725,0.68555001953125,3.805,3.25,4.31,0.31708333333333333
XRX,XRX270115C00015000,Call,2027-01-15,15.0,0.0,0.2,10.0,475,0.6835969140625001,3.805,3.25,4.31,0.25366666666666665
XRX,XRX270115C00017000,Call,2027-01-15,17.0,0.0,0.75,5.0,19,0.98242205078125,3.805,3.25,4.31,0.22382352941176473
XRX,XRX270115C00020000,Call,2027-01-15,20.0,0.0,0.15,1.0,36,0.7421900781249999,3.805,3.25,4.31,0.19025
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.9,10.0,10398,0.7753928710937501,3.805,3.25,4.31,0.7884362680683311
XRX,XRX270115P00005000,Put,2027-01-15,5.0,1.95,2.1,20.0,29308,0.6748079394531252,3.805,3.25,4.31,1.314060446780552
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.5,1.0,357,0.5839885351562499,3.805,3.25,4.31,2.102496714848883
XRX,XRX270115P00010000,Put,2027-01-15,10.0,4.3,4.9,1.0,0,1.0000000000000003e-05,3.805,3.25,4.31,2.628120893561104
XRX,XRX270115P00012000,Put,2027-01-15,12.0,0.0,0.0,5.0,0,1.0000000000000003e-05,3.805,3.25,4.31,3.1537450722733245
XRX,XRX270115P00015000,Put,2027-01-15,15.0,7.5,11.9,2.0,7,1.1494183154296875,3.805,3.25,4.31,3.9421813403416555
XRX,XRX270115P00017000,Put,2027-01-15,17.0,8.2,8.6,,4,1.0000000000000003e-05,3.805,3.25,4.31,4.467805519053877
XRX,XRX270115P00020000,Put,2027-01-15,20.0,8.6,12.0,,5,1.0000000000000003e-05,3.805,3.25,4.31,5.256241787122208
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.65,1.9,1.0,714,0.6816438085937502,3.805,3.25,4.31,1.2683333333333333
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.15,1.25,4.0,1231,0.68555001953125,3.805,3.25,4.31,0.761
XRX,XRX271217C00007000,Call,2027-12-17,7.0,0.65,0.9,5.0,100,0.649417568359375,3.805,3.25,4.31,0.5435714285714286
XRX,XRX271217C00010000,Call,2027-12-17,10.0,0.35,0.6,5.0,64,0.6455113574218749,3.805,3.25,4.31,0.3805
XRX,XRX271217C00012000,Call,2027-12-17,12.0,0.25,0.5,2.0,20,0.6543003320312502,3.805,3.25,4.31,0.31708333333333333
XRX,XRX271217C00015000,Call,2027-12-17,15.0,0.15,0.35,10.0,49,0.647464462890625,3.805,3.25,4.31,0.25366666666666665
XRX,XRX271217C00017000,Call,2027-12-17,17.0,0.0,0.5,5.0,44,0.6835969140625001,3.805,3.25,4.31,0.22382352941176473
XRX,XRX271217P00003000,Put,2027-12-17,3.0,0.9,1.15,4.0,5696,0.7138700488281251,3.805,3.25,4.31,0.7884362680683311
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.1,2.35,2.0,16831,0.6103554589843752,3.805,3.25,4.31,1.314060446780552
XRX,XRX271217P00007000,Put,2027-12-17,7.0,3.3,3.7,2.0,12,0.5283250292968751,3.805,3.25,4.31,1.8396846254927726
XRX,XRX271217P00010000,Put,2027-12-17,10.0,5.9,6.2,1.0,3501,0.26563234375,3.805,3.25,4.31,2.628120893561104
XRX,XRX271217P00012000,Put,2027-12-17,12.0,0.0,0.0,3.0,0,1.0000000000000003e-05,3.805,3.25,4.31,3.1537450722733245
XRX,XRX271217P00015000,Put,2027-12-17,15.0,6.5,11.5,,1,0.684573466796875,3.805,3.25,4.31,3.9421813403416555
