Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.83,0.86,5.0,110,0.632816171875,7.7416,7.72,7.73,1.0979642451172884
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.3,1.35,3.0,14,0.789064609375,7.7416,7.72,7.73,1.1625503771830112
TDOC,TDOC250912P00009500,Put,2025-09-12,9.5,1.8,1.95,2.0,1,1.1484417578125,7.7416,7.72,7.73,1.227136509248734
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.29,2.33,4.0,12,1.0703171484375003,7.7416,7.72,7.73,1.291722641314457
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.79,2.83,1.0,3,1.21875390625,7.7416,7.72,7.73,1.3563087733801797
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.2,7.35,,2,1.8437507812499998,7.7416,7.72,7.73,1.9375839619716855
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,2.3125042187499996,7.7416,7.72,7.73,3.09664
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.69,2.74,3.0,745,1.0000000000000003e-05,7.7416,7.72,7.73,1.54832
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.71,1.74,2.0,2634,1.0000000000000003e-05,7.7416,7.72,7.73,1.2902666666666667
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.23,1.27,10.0,33,0.5625043750000001,7.7416,7.72,7.73,1.1910153846153846
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.78,0.82,6.0,143,0.507817421875,7.7416,7.72,7.73,1.1059428571428571
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.44,0.46,441.0,4747,0.49609878906250005,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.22,0.25,48.0,881,0.51562984375,7.7416,7.72,7.73,0.9677
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.11,0.13,36.0,474,0.5546919531250001,7.7416,7.72,7.73,0.9107764705882353
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.06,0.08,2.0,507,0.6132851171875001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.03,0.06,600.0,211,0.6718782812500002,7.7416,7.72,7.73,0.8149052631578947
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.02,0.05,39.0,18602,0.7500025,7.7416,7.72,7.73,0.77416
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.05,1.0,39,0.804689453125,7.7416,7.72,7.73,0.7372952380952381
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.07,,1,1.140629296875,7.7416,7.72,7.73,0.6451333333333333
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.05,5.0,5073,1.1875040625,7.7416,7.72,7.73,0.619328
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,28.0,850,1.484377578125,7.7416,7.72,7.73,0.5161066666666667
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.01,50.0,814,1.4375028125,7.7416,7.72,7.73,0.44237714285714286
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,1.625001875,7.7416,7.72,7.73,0.38708
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,2.82031544921875,7.7416,7.72,7.73,0.3440711111111111
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.03,5.0,48,2.2187544531249994,7.7416,7.72,7.73,0.309664
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.04,11.0,35,2.6250034375,7.7416,7.72,7.73,0.3229306603286142
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,122.0,1905,1.15625421875,7.7416,7.72,7.73,0.6458613206572285
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.05,3.0,4,0.937500625,7.7416,7.72,7.73,0.7104474527229513
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.04,2.0,6,0.70312796875,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.02,0.04,1.0,465,0.570316796875,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.08,0.11,4.0,1147,0.5468795312500001,7.7416,7.72,7.73,0.9042058489201199
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.23,0.27,5.0,5526,0.5468795312500001,7.7416,7.72,7.73,0.9687919809858427
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.5,0.53,1.0,228,0.5488326367187502,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.89,0.92,,1,0.6054726953125001,7.7416,7.72,7.73,1.0979642451172884
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.34,1.37,1.0,24,0.6796907031250001,7.7416,7.72,7.73,1.1625503771830112
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.82,1.86,1.0,3,0.789064609375,7.7416,7.72,7.73,1.227136509248734
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.3,2.36,10.0,700,0.8906260937499999,7.7416,7.72,7.73,1.291722641314457
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.75,4.85,54.0,71,1.2578162109375,7.7416,7.72,7.73,1.614653301643071
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.6171894140625,7.7416,7.72,7.73,1.9375839619716855
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,9.25,9.35,,1,1.0000000000000003e-05,7.7416,7.72,7.73,2.2605146223003
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,12.75,12.85,,0,3.7031257421875,7.7416,7.72,7.73,2.583445282628914
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.7416,7.72,7.73,3.229306603286142
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.65,4.75,,2,1.625001875,7.7416,7.72,7.73,2.5805333333333333
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.7,3.75,1.0,1,1.1875040625,7.7416,7.72,7.73,1.9354
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.53,2.74,2.0,8,1.0000000000000003e-05,7.7416,7.72,7.73,1.54832
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.11,2.25,1.0,1,0.6562534375000001,7.7416,7.72,7.73,1.4075636363636364
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.25,1.31,6.0,6,0.507817421875,7.7416,7.72,7.73,1.1910153846153846
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.84,0.88,10.0,151,0.5039112109375,7.7416,7.72,7.73,1.1059428571428571
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.5,0.54,1.0,54,0.523442265625,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.28,0.31,10.0,320,0.5117236328125,7.7416,7.72,7.73,0.9677
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.16,0.18,44.0,189,0.5429733203125001,7.7416,7.72,7.73,0.9107764705882353
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.09,0.12,2.0,41,0.5898478515625001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.05,0.1,11.0,41,0.648441015625,7.7416,7.72,7.73,0.8149052631578947
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.03,0.07,5.0,80,0.6875031250000001,7.7416,7.72,7.73,0.77416
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.0,0.07,2.0,6,0.726565234375,7.7416,7.72,7.73,0.7372952380952381
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.06,1.0,2,0.7812521875,7.7416,7.72,7.73,0.7037818181818182
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.16,,1,1.0546922265625,7.7416,7.72,7.73,0.6731826086956522
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.09,1.0,1,1.0078174609375,7.7416,7.72,7.73,0.6451333333333333
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.06,1.0,3,0.8203142968749999,7.7416,7.72,7.73,0.7104474527229513
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.01,0.04,5.0,57,0.6250037500000001,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.04,0.06,604.0,1091,0.5468795312500001,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.13,0.15,44.0,174,0.5429733203125001,7.7416,7.72,7.73,0.9042058489201199
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.29,0.31,4.0,37,0.52539537109375,7.7416,7.72,7.73,0.9687919809858427
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.56,0.6,1.0,8,0.5449264257812501,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.94,0.97,1.0,10,0.5839885351562499,7.7416,7.72,7.73,1.0979642451172884
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.37,1.41,2.0,11,0.6367223828125,7.7416,7.72,7.73,1.1625503771830112
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.83,1.89,3.0,0,0.710940390625,7.7416,7.72,7.73,1.227136509248734
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.31,2.38,3.0,14,0.789064609375,7.7416,7.72,7.73,1.291722641314457
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.79,2.87,,2,0.851563984375,7.7416,7.72,7.73,1.3563087733801797
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,3.25,3.35,,2,0.8359391406249999,7.7416,7.72,7.73,1.4208949054459026
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.3,5.35,,0,1.2343788281249999,7.7416,7.72,7.73,1.6792394337087941
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.57,0.61,2.0,8,0.5195360546875,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.35,0.39,20.0,132,0.5351608984375,7.7416,7.72,7.73,0.9677
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.21,0.25,2.0,45,0.5566450585937501,7.7416,7.72,7.73,0.9107764705882353
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.13,0.17,18.0,1511,0.5898478515625001,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.08,0.12,5.0,29,0.6210975390625001,7.7416,7.72,7.73,0.8149052631578947
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.05,0.09,1.0,43,0.6562534375000001,7.7416,7.72,7.73,0.77416
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.03,0.08,,11,0.70312796875,7.7416,7.72,7.73,0.7372952380952381
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.02,0.08,1.0,41,0.7656273437500001,7.7416,7.72,7.73,0.7037818181818182
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.07,,7,0.7812521875,7.7416,7.72,7.73,0.6731826086956522
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.07,,7,0.8437515624999999,7.7416,7.72,7.73,0.6451333333333333
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.07,,1,0.9062509375,7.7416,7.72,7.73,0.619328
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.05,1.0,9,0.5468795312500001,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.07,0.1,4.0,12,0.5625043750000001,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.03,0.19,2.0,25,0.5507857421875001,7.7416,7.72,7.73,0.9042058489201199
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.21,0.37,4.0,51,0.5429733203125001,7.7416,7.72,7.73,0.9687919809858427
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.61,0.7,2.0,12,0.5644574804687501,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.98,1.07,4.0,1,0.6015664843750002,7.7416,7.72,7.73,1.0979642451172884
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.85,1.91,2.0,6,0.6601596484375001,7.7416,7.72,7.73,1.227136509248734
TDOC,TDOC251010C00005000,Call,2025-10-10,5.0,2.67,2.77,1.0,1,0.79687703125,7.7416,7.72,7.73,1.54832
TDOC,TDOC251010C00005500,Call,2025-10-10,5.5,2.18,2.41,1.0,1,0.7421900781249999,7.7416,7.72,7.73,1.4075636363636364
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.92,0.97,2.0,1,0.5136767382812499,7.7416,7.72,7.73,1.1059428571428571
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.4,0.44,46.0,10,0.53320779296875,7.7416,7.72,7.73,0.9677
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.11,0.15,10.0,6,0.6093789062500001,7.7416,7.72,7.73,0.8149052631578947
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.09,0.12,5.0,416,0.5468795312500001,7.7416,7.72,7.73,0.8396197168543971
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.2,0.23,6.0,18,0.5293015820312501,7.7416,7.72,7.73,0.9042058489201199
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.66,0.71,2.0,2,0.5390671093750001,7.7416,7.72,7.73,1.0333781130515656
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,5.15,5.25,1.0,4,1.40625296875,7.7416,7.72,7.73,3.09664
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,3.7,3.8,2.0,3,0.8437515624999999,7.7416,7.72,7.73,1.9354
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.72,2.77,115.0,3003,0.5312546875,7.7416,7.72,7.73,1.54832
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.78,1.81,2.0,2279,0.5390671093750001,7.7416,7.72,7.73,1.2902666666666667
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.67,0.71,18.0,2833,0.52539537109375,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.2,0.22,14.0,1152,0.56055126953125,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.1,0.13,59.0,7445,0.6250037500000001,7.7416,7.72,7.73,0.77416
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.05,0.09,2.0,88,0.6835969140625001,7.7416,7.72,7.73,0.7037818181818182
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.05,0.06,3.0,2530,0.8164080859374999,7.7416,7.72,7.73,0.619328
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.0,0.08,,0,0.9062509375,7.7416,7.72,7.73,0.5529714285714286
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.11,5.0,2643,1.09375453125,7.7416,7.72,7.73,0.5161066666666667
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.0,0.09,61.0,469,1.1875040625,7.7416,7.72,7.73,0.44237714285714286
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.01,0.07,240.0,398,1.3125034374999998,7.7416,7.72,7.73,0.38708
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.0,0.12,2.0,5,1.5234398828124998,7.7416,7.72,7.73,0.3440711111111111
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.0,0.05,100.0,48,1.453127734375,7.7416,7.72,7.73,0.309664
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,0.0,0.0,100.0,302,0.500005,7.7416,7.72,7.73,0.3229306603286142
TDOC,TDOC251017P00004000,Put,2025-10-17,4.0,0.0,0.05,3.0,3,1.015629921875,7.7416,7.72,7.73,0.5166890565257828
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,0.0,0.06,100.0,1092,0.73437765625,7.7416,7.72,7.73,0.6458613206572285
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.05,0.07,20.0,89,0.5546919531250001,7.7416,7.72,7.73,0.7750335847886741
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.43,0.45,28.0,8877,0.51758294921875,7.7416,7.72,7.73,0.9687919809858427
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.46,1.5,1.0,11,0.5742230078125,7.7416,7.72,7.73,1.1625503771830112
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.35,2.4,1.0,306,0.6269568554687501,7.7416,7.72,7.73,1.291722641314457
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.8,4.85,1.0,532,0.851563984375,7.7416,7.72,7.73,1.614653301643071
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.25,7.35,2.0,23,0.992187578125,7.7416,7.72,7.73,1.9375839619716855
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.75,10.3,,18,1.703126484375,7.7416,7.72,7.73,2.2605146223003
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,16.9,18.5,500.0,0,2.4433632666015628,7.7416,7.72,7.73,3.229306603286142
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.125004375,7.7416,7.72,7.73,3.09664
TDOC,TDOC251219C00004000,Call,2025-12-19,4.0,3.75,3.85,2.0,2,0.773439765625,7.7416,7.72,7.73,1.9354
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.81,2.9,8.0,197,0.648441015625,7.7416,7.72,7.73,1.54832
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,2.02,2.1,73.0,161,0.64062859375,7.7416,7.72,7.73,1.2902666666666667
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.11,1.15,9.0,6364,0.6103554589843752,7.7416,7.72,7.73,1.0322133333333334
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.6,0.64,10.0,107,0.631839619140625,7.7416,7.72,7.73,0.8601777777777778
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.41,0.45,11.0,3817,0.6543003320312502,7.7416,7.72,7.73,0.77416
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.29,0.34,5.0,42,0.684573466796875,7.7416,7.72,7.73,0.7037818181818182
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.2,0.25,32.0,1474,0.7421900781249999,7.7416,7.72,7.73,0.619328
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.14,0.19,1.0,64,0.7851583984375,7.7416,7.72,7.73,0.5529714285714286
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.17,1.0,13237,0.8281267187499999,7.7416,7.72,7.73,0.5161066666666667
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.1,0.13,1.0,919,0.9062509375,7.7416,7.72,7.73,0.44237714285714286
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.03,0.12,5.0,2310,0.937500625,7.7416,7.72,7.73,0.38708
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.0,0.06,6.0,599,0.8906260937499999,7.7416,7.72,7.73,0.3440711111111111
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,494,1.0312548437500002,7.7416,7.72,7.73,0.309664
TDOC,TDOC251219C00030000,Call,2025-12-19,30.0,0.0,0.0,5.0,1842,0.500005,7.7416,7.72,7.73,0.25805333333333336
TDOC,TDOC251219C00035000,Call,2025-12-19,35.0,0.0,0.15,2.0,2316,1.3281283593749997,7.7416,7.72,7.73,0.22118857142857143
TDOC,TDOC251219P00002500,Put,2025-12-19,2.5,0.0,0.0,440.0,528,0.500005,7.7416,7.72,7.73,0.3229306603286142
TDOC,TDOC251219P00004000,Put,2025-12-19,4.0,0.0,0.09,,5,0.73437765625,7.7416,7.72,7.73,0.5166890565257828
