Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251017P00028000,Put,2025-10-17,28.0,2.45,2.7,2.0,5,0.26856200195312496,25.515,25.56,25.57,1.0973936899862826
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.0,0.0,,2,1.0000000000000003e-05,25.515,25.56,25.57,1.1365863217715069
CNK,CNK251017P00030000,Put,2025-10-17,30.0,4.0,5.2,,2,0.5918009570312501,25.515,25.56,25.57,1.1757789535567313
CNK,CNK251121C00024000,Call,2025-11-21,24.0,2.7,2.85,2.0,1808,0.4335994140625,25.515,25.56,25.57,1.063125
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.95,2.2,6.0,9,0.4101621484375,25.515,25.56,25.57,1.0206
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.55,1.7,1.0,459,0.4023497265625,25.515,25.56,25.57,0.9813461538461539
CNK,CNK251121C00027000,Call,2025-11-21,27.0,1.15,1.25,1.0,10,0.3881897119140625,25.515,25.56,25.57,0.9450000000000001
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.8,0.95,1.0,8316,0.39014281738281253,25.515,25.56,25.57,0.91125
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.55,0.7,1.0,1158,0.3881897119140625,25.515,25.56,25.57,0.8798275862068966
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.35,0.55,5.0,23,0.39893179199218753,25.515,25.56,25.57,0.8505
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.25,0.45,2.0,4,0.414068359375,25.515,25.56,25.57,0.8230645161290323
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.1,0.25,2.0,6,0.41797457031249996,25.515,25.56,25.57,0.7731818181818182
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.0,0.15,10.0,10,0.43066975585937506,25.515,25.56,25.57,0.729
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,11,0.2500075,25.515,25.56,25.57,0.637875
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.15,0.4,,5000,0.4975636181640626,25.515,25.56,25.57,0.7838526357044875
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.35,0.55,2024.0,622,0.40332627929687503,25.515,25.56,25.57,0.8622378992749363
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.6,0.7,1000.0,1044,0.36817038085937503,25.515,25.56,25.57,0.9014305310601607
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.85,1.0,3092.0,4401,0.3569400244140625,25.515,25.56,25.57,0.940623162845385
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.2,1.4,5.0,24,0.3491276025390625,25.515,25.56,25.57,0.9798157946306094
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.65,1.85,1.0,62,0.3320379296875,25.515,25.56,25.57,1.019008426415834
CNK,CNK251121P00027000,Put,2025-11-21,27.0,2.2,2.45,1.0,100,0.3266668896484375,25.515,25.56,25.57,1.0582010582010581
CNK,CNK251121P00028000,Put,2025-11-21,28.0,2.95,3.2,2.0,12,0.3354558642578125,25.515,25.56,25.57,1.0973936899862826
CNK,CNK251121P00029000,Put,2025-11-21,29.0,3.7,4.0,,1,0.3398503515625,25.515,25.56,25.57,1.1365863217715069
CNK,CNK251219C00024000,Call,2025-12-19,24.0,2.85,3.2,2.0,3,0.4414118359375,25.515,25.56,25.57,1.063125
CNK,CNK251219C00025000,Call,2025-12-19,25.0,2.3,2.5,3.0,32,0.40820904296875,25.515,25.56,25.57,1.0206
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.75,1.95,,12,0.3913635083007812,25.515,25.56,25.57,0.9813461538461539
CNK,CNK251219C00027000,Call,2025-12-19,27.0,1.35,1.5,1.0,4,0.38013315185546875,25.515,25.56,25.57,0.9450000000000001
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.0,1.3,2.0,5,0.40332627929687503,25.515,25.56,25.57,0.91125
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.65,0.85,5.0,54,0.366217275390625,25.515,25.56,25.57,0.8798275862068966
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.5,0.7,1.0,3068,0.3789124609375,25.515,25.56,25.57,0.8505
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.35,0.55,2.0,56,0.38281867187499996,25.515,25.56,25.57,0.8230645161290323
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.3,0.4,4.0,69,0.37793590820312495,25.515,25.56,25.57,0.79734375
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.2,0.3,1.0,34,0.37793590820312495,25.515,25.56,25.57,0.7731818181818182
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.0,0.65,1.0,31,0.514653291015625,25.515,25.56,25.57,0.7504411764705883
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.0,0.25,6.0,2709,0.4165097412109374,25.515,25.56,25.57,0.729
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.0,0.35,1.0,110,0.4819387744140625,25.515,25.56,25.57,0.70875
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.0,0.0,2.0,198,0.12500875,25.515,25.56,25.57,0.6895945945945946
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,0.95,4.0,25,0.57812921875,25.515,25.56,25.57,0.6714473684210527
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,0.0,8.0,24,0.12500875,25.515,25.56,25.57,0.6542307692307693
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,6015,0.2500075,25.515,25.56,25.57,0.637875
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,0.0,,20,0.2500075,25.515,25.56,25.57,0.5670000000000001
CNK,CNK251219P00015000,Put,2025-12-19,15.0,0.0,1.4,,7,0.9160164648437501,25.515,25.56,25.57,0.5878894767783657
CNK,CNK251219P00020000,Put,2025-12-19,20.0,0.25,0.4,5001.0,5003,0.4282283740234375,25.515,25.56,25.57,0.7838526357044875
CNK,CNK251219P00021000,Put,2025-12-19,21.0,0.35,0.5,3.0,5,0.397466962890625,25.515,25.56,25.57,0.823045267489712
CNK,CNK251219P00022000,Put,2025-12-19,22.0,0.55,0.75,2.0,3,0.3979552392578125,25.515,25.56,25.57,0.8622378992749363
CNK,CNK251219P00023000,Put,2025-12-19,23.0,0.75,0.9,1.0,10,0.36157864990234373,25.515,25.56,25.57,0.9014305310601607
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.05,1.25,6.0,2017,0.3569400244140625,25.515,25.56,25.57,0.940623162845385
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.4,1.6,1.0,75,0.33740896972656254,25.515,25.56,25.57,0.9798157946306094
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.9,2.15,1.0,12,0.34009448974609374,25.515,25.56,25.57,1.019008426415834
CNK,CNK251219P00027000,Put,2025-12-19,27.0,2.5,2.7,4.0,1004,0.3276434423828125,25.515,25.56,25.57,1.0582010582010581
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.2,3.4,2.0,36,0.3288641333007812,25.515,25.56,25.57,1.0973936899862826
CNK,CNK251219P00029000,Put,2025-12-19,29.0,3.8,4.1,2.0,4,0.3154365332031249,25.515,25.56,25.57,1.1365863217715069
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.0,0.0,3.0,11,1.0000000000000003e-05,25.515,25.56,25.57,1.1757789535567313
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.0,0.0,14.0,95,1.0000000000000003e-05,25.515,25.56,25.57,1.2149715853419556
CNK,CNK251219P00032000,Put,2025-12-19,32.0,6.3,7.6,12.0,35,0.5532271240234375,25.515,25.56,25.57,1.25416421712718
CNK,CNK251219P00033000,Put,2025-12-19,33.0,6.8,8.3,2.0,15,0.5224657128906249,25.515,25.56,25.57,1.2933568489124045
CNK,CNK251219P00034000,Put,2025-12-19,34.0,4.2,5.8,6.0,12,1.0000000000000003e-05,25.515,25.56,25.57,1.3325494806976288
CNK,CNK251219P00035000,Put,2025-12-19,35.0,5.1,7.1,5.0,8,1.0000000000000003e-05,25.515,25.56,25.57,1.3717421124828533
CNK,CNK251219P00036000,Put,2025-12-19,36.0,5.7,7.8,,1,1.0000000000000003e-05,25.515,25.56,25.57,1.4109347442680775
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,25.515,25.56,25.57,1.567705271408975
CNK,CNK260116C00003000,Call,2026-01-16,3.0,22.2,23.6,2.0,2,2.480472548828125,25.515,25.56,25.57,8.505
CNK,CNK260116C00008000,Call,2026-01-16,8.0,17.5,18.0,1.0,100,1.193363408203125,25.515,25.56,25.57,3.189375
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.6,16.0,1.0,23,1.0253954980468751,25.515,25.56,25.57,2.5515
CNK,CNK260116C00013000,Call,2026-01-16,13.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.515,25.56,25.57,1.9626923076923077
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.3,15.4,1.0,273,1.7421887890624999,25.515,25.56,25.57,1.701
CNK,CNK260116C00017000,Call,2026-01-16,17.0,8.8,9.3,1.0,193,0.6093789062500001,25.515,25.56,25.57,1.5008823529411766
CNK,CNK260116C00020000,Call,2026-01-16,20.0,6.1,6.5,2.0,3374,0.5390671093750001,25.515,25.56,25.57,1.27575
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.5,5.0,1.0,6444,0.50586431640625,25.515,25.56,25.57,1.1597727272727274
CNK,CNK260116C00024000,Call,2026-01-16,24.0,3.1,3.4,3.0,26,0.42774009765625004,25.515,25.56,25.57,1.063125
CNK,CNK260116C00025000,Call,2026-01-16,25.0,2.55,2.65,15.0,2397,0.38843385009765624,25.515,25.56,25.57,1.0206
CNK,CNK260116C00026000,Call,2026-01-16,26.0,2.0,2.15,5.0,14,0.38086556640624997,25.515,25.56,25.57,0.9813461538461539
CNK,CNK260116C00027000,Call,2026-01-16,27.0,1.6,1.7,7.0,373,0.37134417724609375,25.515,25.56,25.57,0.9450000000000001
CNK,CNK260116C00028000,Call,2026-01-16,28.0,1.25,1.35,4.0,2,0.3676821044921875,25.515,25.56,25.57,0.91125
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.95,1.05,4.0,4,0.3627993408203125,25.515,25.56,25.57,0.8798275862068966
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.7,0.8,267.0,2346,0.35742830078125,25.515,25.56,25.57,0.8505
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.5,0.65,5.0,5,0.3632876171875,25.515,25.56,25.57,0.8230645161290323
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.4,0.55,3.0,123,0.37402969726562496,25.515,25.56,25.57,0.79734375
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.3,0.55,1.0,9,0.40479110839843746,25.515,25.56,25.57,0.7731818181818182
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.0,0.0,,0,0.12500875,25.515,25.56,25.57,0.7504411764705883
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.0,0.4,2.0,7633,0.41992767578125,25.515,25.56,25.57,0.729
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.0,0.5,2.0,18,0.47412635253906255,25.515,25.56,25.57,0.70875
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.0,0.4,2.0,23,0.46924358886718753,25.515,25.56,25.57,0.6895945945945946
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.0,0.0,1.0,2,0.12500875,25.515,25.56,25.57,0.6714473684210527
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.05,0.5,2.0,1310,0.567387138671875,25.515,25.56,25.57,0.637875
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.05,0.7,1.0,3,0.5664105859375,25.515,25.56,25.57,0.6075
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.0,1.0,1.0,2,0.6279334082031252,25.515,25.56,25.57,0.5933720930232558
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.0,1.3,1.0,2,0.692385888671875,25.515,25.56,25.57,0.5798863636363637
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.0,0.0,50.0,1388,0.2500075,25.515,25.56,25.57,0.5670000000000001
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.0,1.0,4.0,188,0.7485376708984376,25.515,25.56,25.57,0.5103
CNK,CNK260116P00003000,Put,2026-01-16,3.0,0.0,0.2,1.0,49,1.859375703125,25.515,25.56,25.57,0.11757789535567313
CNK,CNK260116P00005000,Put,2026-01-16,5.0,0.0,5.0,,1,3.724610063476563,25.515,25.56,25.57,0.19596315892612187
CNK,CNK260116P00008000,Put,2026-01-16,8.0,0.0,0.2,25.0,425,1.01172369140625,25.515,25.56,25.57,0.313541054281795
CNK,CNK260116P00010000,Put,2026-01-16,10.0,0.0,0.0,2.0,0,0.2500075,25.515,25.56,25.57,0.39192631785224374
CNK,CNK260116P00013000,Put,2026-01-16,13.0,0.05,0.75,32.0,37,0.8388687988281249,25.515,25.56,25.57,0.509504213207917
CNK,CNK260116P00015000,Put,2026-01-16,15.0,0.0,1.15,2.0,6498,0.7666038964843751,25.515,25.56,25.57,0.5878894767783657
CNK,CNK260116P00017000,Put,2026-01-16,17.0,0.15,0.25,16.0,44,0.49023947265625006,25.515,25.56,25.57,0.6662747403488144
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106,0.44043528320312497,25.515,25.56,25.57,0.7838526357044875
CNK,CNK260116P00021000,Put,2026-01-16,21.0,0.5,0.65,,1,0.39258419921875,25.515,25.56,25.57,0.823045267489712
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.7,0.8,50.0,3735,0.3657289990234375,25.515,25.56,25.57,0.8622378992749363
CNK,CNK260116P00023000,Put,2026-01-16,23.0,0.95,1.05,2.0,21,0.3513248461914062,25.515,25.56,25.57,0.9014305310601607
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.25,1.35,2.0,15,0.3354558642578125,25.515,25.56,25.57,0.940623162845385
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.65,1.8,4.0,854,0.33350275878906255,25.515,25.56,25.57,0.9798157946306094
CNK,CNK260116P00026000,Put,2026-01-16,26.0,2.15,2.3,5.0,24,0.327155166015625,25.515,25.56,25.57,1.019008426415834
CNK,CNK260116P00027000,Put,2026-01-16,27.0,2.7,2.8,1.0,1306,0.3086006640625,25.515,25.56,25.57,1.0582010582010581
CNK,CNK260116P00028000,Put,2026-01-16,28.0,3.3,3.5,3.0,17,0.31055376953124997,25.515,25.56,25.57,1.0973936899862826
CNK,CNK260116P00029000,Put,2026-01-16,29.0,3.9,4.1,5.0,8,0.28125718749999995,25.515,25.56,25.57,1.1365863217715069
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,41,1.0000000000000003e-05,25.515,25.56,25.57,1.1757789535567313
CNK,CNK260116P00031000,Put,2026-01-16,31.0,4.7,5.3,11.0,3,1.0000000000000003e-05,25.515,25.56,25.57,1.2149715853419556
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.515,25.56,25.57,1.25416421712718
CNK,CNK260116P00033000,Put,2026-01-16,33.0,4.1,4.6,1.0,1,1.0000000000000003e-05,25.515,25.56,25.57,1.2933568489124045
CNK,CNK260116P00034000,Put,2026-01-16,34.0,4.2,6.5,,3,1.0000000000000003e-05,25.515,25.56,25.57,1.3325494806976288
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.0,0.0,1.0,0,1.0000000000000003e-05,25.515,25.56,25.57,1.3717421124828533
CNK,CNK260116P00036000,Put,2026-01-16,36.0,6.5,7.6,2.0,2,1.0000000000000003e-05,25.515,25.56,25.57,1.4109347442680775
CNK,CNK260116P00040000,Put,2026-01-16,40.0,9.5,11.8,1.0,1,1.0000000000000003e-05,25.515,25.56,25.57,1.567705271408975
CNK,CNK260320C00024000,Call,2026-03-20,24.0,3.6,3.9,5.0,5,0.42456630126953127,25.515,25.56,25.57,1.063125
CNK,CNK260320C00025000,Call,2026-03-20,25.0,3.1,3.3,1.0,18,0.4094297338867187,25.515,25.56,25.57,1.0206
CNK,CNK260320C00026000,Call,2026-03-20,26.0,2.5,2.7,5.0,19,0.3881897119140625,25.515,25.56,25.57,0.9813461538461539
CNK,CNK260320C00027000,Call,2026-03-20,27.0,2.1,2.3,1.0,3,0.38721315917968746,25.515,25.56,25.57,0.9450000000000001
CNK,CNK260320C00030000,Call,2026-03-20,30.0,1.2,1.4,2.0,52,0.3869690209960937,25.515,25.56,25.57,0.8505
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.75,0.95,,20,0.3806214282226562,25.515,25.56,25.57,0.79734375
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.4,0.6,100.0,200,0.3920959228515625,25.515,25.56,25.57,0.729
CNK,CNK260320C00038000,Call,2026-03-20,38.0,0.0,0.35,,1,0.3930724755859375,25.515,25.56,25.57,0.6714473684210527
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.0,0.0,,56,0.12500875,25.515,25.56,25.57,0.5670000000000001
CNK,CNK260320P00019000,Put,2026-03-20,19.0,0.4,0.65,,2,0.4272518212890626,25.515,25.56,25.57,0.7446600039192631
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.4,1.5,50.0,113,0.36035795898437495,25.515,25.56,25.57,0.9014305310601607
CNK,CNK260320P00025000,Put,2026-03-20,25.0,2.0,2.3,,5,0.3437565625,25.515,25.56,25.57,0.9798157946306094
CNK,CNK260320P00026000,Put,2026-03-20,26.0,2.45,2.8,1.0,9,0.3371648315429688,25.515,25.56,25.57,1.019008426415834
CNK,CNK260320P00027000,Put,2026-03-20,27.0,3.0,3.3,5.0,16,0.3225165405273437,25.515,25.56,25.57,1.0582010582010581
CNK,CNK260320P00028000,Put,2026-03-20,28.0,3.6,3.9,4.0,18,0.31323928955078123,25.515,25.56,25.57,1.0973936899862826
CNK,CNK260320P00029000,Put,2026-03-20,29.0,4.3,4.6,1.0,4,0.30982135498046875,25.515,25.56,25.57,1.1365863217715069
CNK,CNK260320P00030000,Put,2026-03-20,30.0,5.0,5.4,2.0,2,0.3139717041015625,25.515,25.56,25.57,1.1757789535567313
CNK,CNK270115C00015000,Call,2027-01-15,15.0,10.5,11.9,3.0,98,0.5468795312500001,25.515,25.56,25.57,1.701
CNK,CNK270115C00018000,Call,2027-01-15,18.0,7.2,10.2,12.0,14,0.5739788696289063,25.515,25.56,25.57,1.4175
