Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,3.9,4.4,16.0,29,0.6162147753906251,23.54,23.5,23.59,1.177
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.2,2.5,10.0,8,0.5537154003906251,23.54,23.5,23.59,1.0462222222222222
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.9,1.15,30.0,32,0.526371923828125,23.54,23.5,23.59,0.9416
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.0,0.25,,1,0.5468795312500001,23.54,23.5,23.59,0.7846666666666666
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,0.0,0.75,,6,1.3886749316406248,23.54,23.5,23.59,0.5310110450297366
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,0.0,0.75,3.0,8,0.7685570019531252,23.54,23.5,23.59,0.7434154630416313
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,0.3,0.75,1.0,10,0.57812921875,23.54,23.5,23.59,0.8496176720475787
HRTG,HRTG251017P00022500,Put,2025-10-17,22.5,0.95,1.25,1.0,3,0.534184345703125,23.54,23.5,23.59,0.955819881053526
HRTG,HRTG251219C00002500,Call,2025-12-19,2.5,19.0,23.1,11.0,1,1.5937520312499998,23.54,23.5,23.59,9.416
HRTG,HRTG251219C00005000,Call,2025-12-19,5.0,17.6,20.6,1.0,1,2.236332534179687,23.54,23.5,23.59,4.708
HRTG,HRTG251219C00010000,Call,2025-12-19,10.0,13.2,14.5,2.0,27,1.1044966650390626,23.54,23.5,23.59,2.354
HRTG,HRTG251219C00012500,Call,2025-12-19,12.5,11.2,11.7,33.0,22,0.9179695703125,23.54,23.5,23.59,1.8832
HRTG,HRTG251219C00015000,Call,2025-12-19,15.0,8.9,9.3,1.0,107,0.770510107421875,23.54,23.5,23.59,1.5693333333333332
HRTG,HRTG251219C00017500,Call,2025-12-19,17.5,6.7,7.1,1.0,440,0.6699251757812501,23.54,23.5,23.59,1.3451428571428572
HRTG,HRTG251219C00020000,Call,2025-12-19,20.0,4.7,5.2,10.0,165,0.6040078662109377,23.54,23.5,23.59,1.177
HRTG,HRTG251219C00022500,Call,2025-12-19,22.5,3.1,3.5,1.0,69,0.5522505712890625,23.54,23.5,23.59,1.0462222222222222
HRTG,HRTG251219C00025000,Call,2025-12-19,25.0,1.95,2.15,15.0,2032,0.5178270874023438,23.54,23.5,23.59,0.9416
HRTG,HRTG251219C00030000,Call,2025-12-19,30.0,0.55,0.75,70.0,146,0.5043994873046875,23.54,23.5,23.59,0.7846666666666666
HRTG,HRTG251219C00035000,Call,2025-12-19,35.0,0.0,0.0,1.0,119,0.12500875,23.54,23.5,23.59,0.6725714285714286
HRTG,HRTG251219P00005000,Put,2025-12-19,5.0,0.0,0.75,4.0,4,2.00781748046875,23.54,23.5,23.59,0.21240441801189466
HRTG,HRTG251219P00007500,Put,2025-12-19,7.5,0.0,0.05,5.0,15,0.92187578125,23.54,23.5,23.59,0.318606627017842
HRTG,HRTG251219P00012500,Put,2025-12-19,12.5,0.0,0.75,1.0,116,0.8964854101562498,23.54,23.5,23.59,0.5310110450297366
HRTG,HRTG251219P00015000,Put,2025-12-19,15.0,0.3,0.5,1.0,117,0.6953155468750001,23.54,23.5,23.59,0.637213254035684
HRTG,HRTG251219P00017500,Put,2025-12-19,17.5,0.5,0.9,1.0,66,0.6171913281250001,23.54,23.5,23.59,0.7434154630416313
HRTG,HRTG251219P00020000,Put,2025-12-19,20.0,0.95,1.45,10.0,57,0.55273884765625,23.54,23.5,23.59,0.8496176720475787
HRTG,HRTG251219P00022500,Put,2025-12-19,22.5,1.7,2.45,1.0,12,0.514653291015625,23.54,23.5,23.59,0.955819881053526
HRTG,HRTG251219P00025000,Put,2025-12-19,25.0,4.9,5.8,2.0,53,0.8789074609374999,23.54,23.5,23.59,1.0620220900594732
HRTG,HRTG251219P00030000,Put,2025-12-19,30.0,8.8,11.1,1.0,8,1.0866744885253907,23.54,23.5,23.59,1.274426508071368
HRTG,HRTG260320C00010000,Call,2026-03-20,10.0,13.5,14.9,,2,0.9995117236328125,23.54,23.5,23.59,2.354
HRTG,HRTG260320C00012500,Call,2026-03-20,12.5,10.9,12.6,1.0,3,0.797853583984375,23.54,23.5,23.59,1.8832
HRTG,HRTG260320C00015000,Call,2026-03-20,15.0,9.3,9.9,1.0,3,0.7143583251953125,23.54,23.5,23.59,1.5693333333333332
HRTG,HRTG260320C00017500,Call,2026-03-20,17.5,7.3,7.9,1.0,15,0.647464462890625,23.54,23.5,23.59,1.3451428571428572
HRTG,HRTG260320C00020000,Call,2026-03-20,20.0,5.3,6.3,1.0,63,0.5935099243164064,23.54,23.5,23.59,1.177
HRTG,HRTG260320C00022500,Call,2026-03-20,22.5,3.8,5.2,1.0,95,0.5883830224609375,23.54,23.5,23.59,1.0462222222222222
HRTG,HRTG260320C00025000,Call,2026-03-20,25.0,2.7,3.9,1.0,783,0.5617719604492188,23.54,23.5,23.59,0.9416
HRTG,HRTG260320C00030000,Call,2026-03-20,30.0,0.0,2.3,,1,0.6250037500000001,23.54,23.5,23.59,0.7846666666666666
HRTG,HRTG260320P00015000,Put,2026-03-20,15.0,0.0,1.55,,5,0.6347692773437501,23.54,23.5,23.59,0.637213254035684
HRTG,HRTG260320P00017500,Put,2026-03-20,17.5,0.95,1.25,1.0,40,0.5488326367187502,23.54,23.5,23.59,0.7434154630416313
HRTG,HRTG260320P00020000,Put,2026-03-20,20.0,0.8,3.0,1.0,4,0.5314988256835937,23.54,23.5,23.59,0.8496176720475787
HRTG,HRTG260320P00022500,Put,2026-03-20,22.5,1.75,4.0,1.0,3,0.500005,23.54,23.5,23.59,0.955819881053526
