Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251219P00020000,Put,2025-12-19,20.0,0.0,2.75,1.0,6,1.1640666796875,37.98,27.24,48.57,0.5265929436545551
ZD,ZD251219P00022500,Put,2025-12-19,22.5,0.0,2.65,,1,0.9829103271484375,37.98,27.24,48.57,0.5924170616113744
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.25,0.75,2.0,148,0.6093789062500001,37.98,27.24,48.57,0.6582411795681938
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.5,5.0,672,0.5996133789062501,37.98,27.24,48.57,0.7898894154818326
ZD,ZD251219P00035000,Put,2025-12-19,35.0,2.1,2.7,350.0,677,0.5090381127929688,37.98,27.24,48.57,0.9215376513954714
ZD,ZD251219P00040000,Put,2025-12-19,40.0,8.2,12.2,8.0,12,1.0983931799316409,37.98,27.24,48.57,1.0531858873091102
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.8696302099609375,37.98,27.24,48.57,1.1848341232227488
ZD,ZD251219P00055000,Put,2025-12-19,55.0,0.0,0.0,10.0,0,1.0000000000000003e-05,37.98,27.24,48.57,1.4481305950500265
ZD,ZD251219P00060000,Put,2025-12-19,60.0,26.9,31.5,1.0,0,1.5585959570312498,37.98,27.24,48.57,1.5797788309636651
ZD,ZD260116C00030000,Call,2026-01-16,30.0,9.1,10.2,10.0,26,0.5610395458984375,37.98,27.24,48.57,1.2659999999999998
ZD,ZD260116C00035000,Call,2026-01-16,35.0,4.6,8.2,4.0,0,0.5385788330078126,37.98,27.24,48.57,1.085142857142857
ZD,ZD260116C00040000,Call,2026-01-16,40.0,3.2,3.8,1.0,112,0.5014698291015626,37.98,27.24,48.57,0.9494999999999999
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.4,2.55,5.0,10,0.532231240234375,37.98,27.24,48.57,0.844
ZD,ZD260116C00050000,Call,2026-01-16,50.0,0.0,3.1,,1,0.5314988256835937,37.98,27.24,48.57,0.7595999999999999
ZD,ZD260116P00015000,Put,2026-01-16,15.0,0.0,2.45,,1,1.3554719726562499,37.98,27.24,48.57,0.3949447077409163
ZD,ZD260116P00017500,Put,2026-01-16,17.5,0.0,0.0,1.0,2,0.2500075,37.98,27.24,48.57,0.4607688256977357
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,2.4,4.0,12,0.9907227490234375,37.98,27.24,48.57,0.5265929436545551
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,0.85,10.0,11,0.6235389208984375,37.98,27.24,48.57,0.5924170616113744
ZD,ZD260116P00025000,Put,2026-01-16,25.0,0.65,3.5,1.0,3,0.8896495410156249,37.98,27.24,48.57,0.6582411795681938
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.0,3.6,10.0,11,0.5813030151367188,37.98,27.24,48.57,0.7898894154818326
ZD,ZD260320C00030000,Call,2026-03-20,30.0,9.7,12.3,1.0,27,0.6286658227539064,37.98,27.24,48.57,1.2659999999999998
ZD,ZD260320C00035000,Call,2026-03-20,35.0,6.5,7.9,5.0,56,0.5229539892578124,37.98,27.24,48.57,1.085142857142857
ZD,ZD260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,0.015634843750000002,37.98,27.24,48.57,0.9494999999999999
ZD,ZD260320C00045000,Call,2026-03-20,45.0,2.1,4.2,6.0,7,0.5927775097656252,37.98,27.24,48.57,0.844
ZD,ZD260320C00050000,Call,2026-03-20,50.0,1.05,3.5,1.0,2,0.5172167419433593,37.98,27.24,48.57,0.7595999999999999
ZD,ZD260320C00055000,Call,2026-03-20,55.0,0.05,2.8,,1,0.5051319018554687,37.98,27.24,48.57,0.6905454545454545
ZD,ZD260320P00017500,Put,2026-03-20,17.5,0.0,2.35,,1,0.948242705078125,37.98,27.24,48.57,0.4607688256977357
ZD,ZD260320P00020000,Put,2026-03-20,20.0,0.0,0.9,1.0,4,0.6191444335937502,37.98,27.24,48.57,0.5265929436545551
ZD,ZD260320P00025000,Put,2026-03-20,25.0,0.35,3.1,1.0,2,0.6806672558593752,37.98,27.24,48.57,0.6582411795681938
ZD,ZD260320P00035000,Put,2026-03-20,35.0,1.95,5.6,1.0,2,0.6569858520507813,37.98,27.24,48.57,0.9215376513954714
ZD,ZD260320P00040000,Put,2026-03-20,40.0,4.0,7.9,,10,0.6008340698242189,37.98,27.24,48.57,1.0531858873091102
