Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMPH,AMPH251219C00065000,Call,2025-12-19,65.0,0.0,1.3,10.0,10,0.954102021484375,29.81,22.09,37.92,0.4586153846153846
AMPH,AMPH251219C00075000,Call,2025-12-19,75.0,0.0,0.0,20.0,21,0.2500075,29.81,22.09,37.92,0.39746666666666663
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.15,2.0,1.0,18,0.8164080859374999,29.81,22.09,37.92,0.6709158000670916
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.0,2.8,1.0,62,0.7226590234375,29.81,22.09,37.92,0.7547802750754781
AMPH,AMPH251219P00025000,Put,2025-12-19,25.0,0.0,3.3,1.0,5,0.6010782080078126,29.81,22.09,37.92,0.8386447500838645
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,0.95,3.6,3.0,41,0.5419967675781252,29.81,22.09,37.92,1.0063737001006374
AMPH,AMPH251219P00035000,Put,2025-12-19,35.0,7.0,8.5,2.0,25,0.6745638012695314,29.81,22.09,37.92,1.1741026501174103
AMPH,AMPH251219P00040000,Put,2025-12-19,40.0,15.2,18.9,10.0,17,1.5366234106445313,29.81,22.09,37.92,1.3418316001341832
AMPH,AMPH251219P00045000,Put,2025-12-19,45.0,20.3,23.9,1.0,0,1.6992202539062502,29.81,22.09,37.92,1.5095605501509561
AMPH,AMPH251219P00055000,Put,2025-12-19,55.0,16.5,21.0,2.0,0,1.0000000000000003e-05,29.81,22.09,37.92,1.845018450184502
AMPH,AMPH260320C00015000,Call,2026-03-20,15.0,13.4,17.4,4.0,7,0.7500025,29.81,22.09,37.92,1.9873333333333332
AMPH,AMPH260320C00020000,Call,2026-03-20,20.0,9.2,13.0,1.0,4,0.6459996337890624,29.81,22.09,37.92,1.4905
AMPH,AMPH260320C00022500,Call,2026-03-20,22.5,6.8,10.5,1.0,6,0.5214891601562499,29.81,22.09,37.92,1.3248888888888888
AMPH,AMPH260320C00025000,Call,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,29.81,22.09,37.92,1.1924
AMPH,AMPH260320C00030000,Call,2026-03-20,30.0,2.8,5.5,7.0,16,0.6408727319335938,29.81,22.09,37.92,0.9936666666666666
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,0.35,3.5,10.0,30,0.6059609716796877,29.81,22.09,37.92,0.8517142857142856
AMPH,AMPH260320C00040000,Call,2026-03-20,40.0,0.0,3.3,1.0,2,0.516606396484375,29.81,22.09,37.92,0.74525
AMPH,AMPH260320P00015000,Put,2026-03-20,15.0,0.0,2.3,,6,0.9257819921875,29.81,22.09,37.92,0.5031868500503187
AMPH,AMPH260320P00017500,Put,2026-03-20,17.5,0.0,0.0,,1,0.12500875,29.81,22.09,37.92,0.5870513250587052
AMPH,AMPH260320P00020000,Put,2026-03-20,20.0,0.0,0.0,,1,0.12500875,29.81,22.09,37.92,0.6709158000670916
AMPH,AMPH260320P00022500,Put,2026-03-20,22.5,0.0,2.85,3.0,4,0.5366257275390626,29.81,22.09,37.92,0.7547802750754781
AMPH,AMPH260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,0.062509375,29.81,22.09,37.92,0.8386447500838645
AMPH,AMPH260320P00030000,Put,2026-03-20,30.0,1.6,5.0,1.0,3,0.5607954077148438,29.81,22.09,37.92,1.0063737001006374
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,4.5,8.4,,2,0.5727581787109376,29.81,22.09,37.92,1.1741026501174103
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,8.6,12.4,,2,0.5898478515625001,29.81,22.09,37.92,1.3418316001341832
