Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250905P00009000,Put,2025-09-05,9.0,0.0,0.1,17.0,70,0.9765627343750001,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,0.05,0.15,11.0,209,0.7812521875,9.98,8.5,11.33,0.9519038076152304
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.25,0.35,99.0,576,0.804689453125,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.55,0.75,1.0,1143,0.8828136718749999,9.98,8.5,11.33,1.0521042084168337
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.95,1.35,10.0,273,1.2578162109375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ250905P00011500,Put,2025-09-05,11.5,1.2,1.95,2.0,16,1.21875390625,9.98,8.5,11.33,1.1523046092184368
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,1.7,2.45,8.0,315,1.46875265625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,2.0,3.2,20.0,354,1.859375703125,9.98,8.5,11.33,1.25250501002004
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,2.4,3.6,30.0,32,4.0781299023437505,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,3.0,4.2,2.0,212,2.3046917382812495,9.98,8.5,11.33,1.3527054108216432
CSIQ,CSIQ250912C00002000,Call,2025-09-12,2.0,6.6,9.9,1.0,0,7.921875097656249,9.98,8.5,11.33,4.99
CSIQ,CSIQ250912C00007000,Call,2025-09-12,7.0,2.0,4.2,,1,1.71875140625,9.98,8.5,11.33,1.4257142857142857
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.4,0.5,11.0,37,0.6972686523437501,9.98,8.5,11.33,0.998
CSIQ,CSIQ250912C00010500,Call,2025-09-12,10.5,0.2,0.25,20.0,45,0.6445348046875,9.98,8.5,11.33,0.9504761904761905
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.1,0.2,20.0,123,0.7304714453125,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ250912C00011500,Call,2025-09-12,11.5,0.05,0.15,4.0,22,0.7929708203125,9.98,8.5,11.33,0.8678260869565217
CSIQ,CSIQ250912C00012000,Call,2025-09-12,12.0,0.0,0.1,135.0,188,0.7851583984375,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250912C00012500,Call,2025-09-12,12.5,0.0,0.25,,1,1.15625421875,9.98,8.5,11.33,0.7984
CSIQ,CSIQ250912C00013000,Call,2025-09-12,13.0,0.0,0.75,14.0,110,1.85546947265625,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ250912C00013500,Call,2025-09-12,13.5,0.0,0.75,,1,2.003911240234375,9.98,8.5,11.33,0.7392592592592593
CSIQ,CSIQ250912C00014000,Call,2025-09-12,14.0,0.0,0.75,95.0,182,2.1406296484375,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ250912C00015000,Call,2025-09-12,15.0,0.0,0.75,4.0,43,2.3867227832031244,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ250912C00016000,Call,2025-09-12,16.0,0.0,0.75,,1,2.6093784765625,9.98,8.5,11.33,0.62375
CSIQ,CSIQ250912P00002000,Put,2025-09-12,2.0,0.0,0.75,1.0,1,8.8125044921875,9.98,8.5,11.33,0.2004008016032064
CSIQ,CSIQ250912P00007000,Put,2025-09-12,7.0,0.0,0.75,3.0,5,2.5117224707031247,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ250912P00007500,Put,2025-09-12,7.5,0.0,0.1,1.0,1,1.15625421875,9.98,8.5,11.33,0.751503006012024
CSIQ,CSIQ250912P00008000,Put,2025-09-12,8.0,0.0,0.1,20.0,20,0.945313046875,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.05,0.15,20.0,19,0.9062509375,9.98,8.5,11.33,0.8517034068136272
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.1,0.2,1.0,87,0.789064609375,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ250912P00009500,Put,2025-09-12,9.5,0.25,0.35,10.0,347,0.7851583984375,9.98,8.5,11.33,0.9519038076152304
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.45,0.55,15.0,58,0.7421900781249999,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250912P00010500,Put,2025-09-12,10.5,0.75,0.85,105.0,56,0.73633076171875,9.98,8.5,11.33,1.0521042084168337
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,1.05,1.35,10.0,31,0.789064609375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ250912P00012000,Put,2025-09-12,12.0,1.4,2.6,1.0,8,1.8828130859374999,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.85,4.3,,55,1.0468797656250002,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ250912P00013500,Put,2025-09-12,13.5,3.4,5.5,,2,2.978518178710937,9.98,8.5,11.33,1.3527054108216432
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.85,5.4,25.0,25,1.4609401953124999,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ250912P00021000,Put,2025-09-12,21.0,9.8,12.4,,1,2.47656630859375,9.98,8.5,11.33,2.1042084168336674
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,0.75,0.9,2.0,12,0.6601596484375001,9.98,8.5,11.33,1.0505263157894738
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.5,0.6,5.0,24,0.6523472265625001,9.98,8.5,11.33,0.998
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.3,0.4,7.0,126,0.65039412109375,9.98,8.5,11.33,0.9504761904761905
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.2,0.25,9.0,291,0.6679720703125002,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.1,0.2,4.0,213,0.6992217578125001,9.98,8.5,11.33,0.8678260869565217
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.15,43.0,347,0.7226590234375,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.0,0.15,1.0,154,0.7695335546875001,9.98,8.5,11.33,0.7984
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.15,1.0,270,0.929688203125,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.05,20.0,123,0.7656273437500001,9.98,8.5,11.33,0.7392592592592593
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,11.0,271,0.9531254687499999,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.35,,37,1.3750031249999999,9.98,8.5,11.33,0.6882758620689655
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,341,0.9687503125,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,1.9179691601562503,9.98,8.5,11.33,0.6438709677419355
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.2,6.0,57,1.4140654296875002,9.98,8.5,11.33,0.62375
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.75,5.0,6,2.0820360449218747,9.98,8.5,11.33,0.6048484848484849
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.6,56.0,1667,2.019536201171875,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.2,1.0,2,1.6640641796875002,9.98,8.5,11.33,0.5544444444444445
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.35,,3,2.000005,9.98,8.5,11.33,0.5252631578947369
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.15,1.0,4,0.98437515625,9.98,8.5,11.33,0.751503006012024
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.05,0.2,54.0,54,0.937500625,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.1,0.2,142.0,355,0.79687703125,9.98,8.5,11.33,0.8517034068136272
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.2,0.3,2.0,153,0.7617211328125001,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.35,0.45,3.0,156,0.72851833984375,9.98,8.5,11.33,0.9519038076152304
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.6,0.7,50.0,460,0.74414318359375,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.9,1.0,100.0,61,0.7460962890625,9.98,8.5,11.33,1.0521042084168337
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,1.3,1.4,6.0,290,0.8085956640624999,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,1.4,1.85,20.0,25,0.6171913281250001,9.98,8.5,11.33,1.1523046092184368
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,2.1,2.45,5.0,251,0.9960937890625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,2.55,3.1,20.0,72,1.19922275390625,9.98,8.5,11.33,1.25250501002004
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,2.4,3.6,8.0,309,1.7109389453125,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,2.4,3.8,,21,1.3828155859374998,9.98,8.5,11.33,1.3527054108216432
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.5,4.7,5.0,18,1.0546922265625,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,3,1.0000000000000003e-05,9.98,8.5,11.33,1.503006012024048
CSIQ,CSIQ250919P00016000,Put,2025-09-19,16.0,0.0,0.0,,4,1.0000000000000003e-05,9.98,8.5,11.33,1.6032064128256511
CSIQ,CSIQ250926C00009000,Call,2025-09-26,9.0,1.2,1.3,,23,0.6660189648437502,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ250926C00010000,Call,2025-09-26,10.0,0.6,0.7,12.0,9,0.64648791015625,9.98,8.5,11.33,0.998
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.3,0.35,14.0,121,0.6757844921875001,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.2,32.0,114,0.6914093359375001,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ250926C00013000,Call,2025-09-26,13.0,0.05,0.15,12.0,88,0.7812521875,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ250926C00014000,Call,2025-09-26,14.0,0.0,0.45,12.0,27,1.1640666796875,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ250926C00015000,Call,2025-09-26,15.0,0.0,0.75,5.0,127,1.541017919921875,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ250926P00008000,Put,2025-09-26,8.0,0.1,0.15,5.0,14,0.789064609375,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,0.3,0.35,1.0,65,0.7324245507812499,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ250926P00010000,Put,2025-09-26,10.0,0.7,0.8,10.0,29,0.7246121289062499,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ250926P00011000,Put,2025-09-26,11.0,1.35,1.45,1.0,4,0.73437765625,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ250926P00012000,Put,2025-09-26,12.0,1.9,2.6,1.0,3,0.80664255859375,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ250926P00013000,Put,2025-09-26,13.0,2.7,3.6,103.0,105,0.8398453515625,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,5.9,7.5,10.0,10,2.0781298046874994,9.98,8.5,11.33,1.6032064128256511
CSIQ,CSIQ251003C00009000,Call,2025-10-03,9.0,1.25,1.4,2.0,4,0.6660189648437502,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ251003C00010000,Call,2025-10-03,10.0,0.7,0.75,60.0,62,0.632816171875,9.98,8.5,11.33,0.998
CSIQ,CSIQ251003C00011000,Call,2025-10-03,11.0,0.35,0.45,83.0,83,0.6660189648437502,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ251003C00012000,Call,2025-10-03,12.0,0.15,0.25,3.0,32,0.6738313867187502,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ251003C00014000,Call,2025-10-03,14.0,0.0,0.15,1.0,2,0.7656273437500001,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ251003P00008000,Put,2025-10-03,8.0,0.15,0.25,12.0,6,0.81445498046875,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ251003P00009000,Put,2025-10-03,9.0,0.4,0.45,3.0,22,0.7480493945312501,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ251003P00010000,Put,2025-10-03,10.0,0.8,0.9,10.0,21,0.7246121289062499,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ251003P00011000,Put,2025-10-03,11.0,1.45,1.55,,4,0.7402369726562499,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ251010C00008000,Call,2025-10-10,8.0,1.75,2.25,2.0,2,0.8261736132812498,9.98,8.5,11.33,1.2475
CSIQ,CSIQ251010P00007000,Put,2025-10-10,7.0,0.05,0.2,,1,0.8906260937499999,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ251010P00009000,Put,2025-10-10,9.0,0.45,0.55,3.0,3,0.74414318359375,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ251010P00011000,Put,2025-10-10,11.0,1.55,1.65,1.0,1,0.7500025,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ251010P00012000,Put,2025-10-10,12.0,2.25,2.5,1.0,1,0.7656273437500001,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ251017C00002000,Call,2025-10-17,2.0,7.0,10.2,2.0,0,5.046878691406249,9.98,8.5,11.33,4.99
CSIQ,CSIQ251017C00004000,Call,2025-10-17,4.0,6.0,8.5,5.0,0,4.117192353515625,9.98,8.5,11.33,2.495
CSIQ,CSIQ251017C00005000,Call,2025-10-17,5.0,4.3,5.5,,1,2.1855514111328125,9.98,8.5,11.33,1.996
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.4,4.6,3.0,31,0.7500025,9.98,8.5,11.33,1.6633333333333333
CSIQ,CSIQ251017C00007000,Call,2025-10-17,7.0,3.8,7.5,2.0,0,3.6132822167968754,9.98,8.5,11.33,1.4257142857142857
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.8,2.5,2.0,339,0.6367223828125,9.98,8.5,11.33,1.2475
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.4,1.5,50.0,815,0.6601596484375001,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.85,0.95,2.0,642,0.6523472265625001,9.98,8.5,11.33,0.998
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.5,0.55,3.0,676,0.648441015625,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.25,0.35,30.0,1222,0.6543003320312502,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ251017C00013000,Call,2025-10-17,13.0,0.15,0.25,68.0,1024,0.6992217578125001,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.05,0.2,1.0,451,0.72070591796875,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,50.0,1006,0.77929908203125,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ251017C00016000,Call,2025-10-17,16.0,0.0,0.75,3.0,110,1.23047259765625,9.98,8.5,11.33,0.62375
CSIQ,CSIQ251017C00017000,Call,2025-10-17,17.0,0.0,0.3,2.0,49,1.0390673046875003,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ251017C00018000,Call,2025-10-17,18.0,0.0,0.75,10.0,60,1.4140654296875002,9.98,8.5,11.33,0.5544444444444445
CSIQ,CSIQ251017C00019000,Call,2025-10-17,19.0,0.0,0.5,18.0,23,1.3398470507812497,9.98,8.5,11.33,0.5252631578947369
CSIQ,CSIQ251017C00020000,Call,2025-10-17,20.0,0.0,0.05,6.0,93,0.92187578125,9.98,8.5,11.33,0.499
CSIQ,CSIQ251017C00022000,Call,2025-10-17,22.0,0.0,0.0,1.0,754,0.500005,9.98,8.5,11.33,0.45363636363636367
CSIQ,CSIQ251017P00003000,Put,2025-10-17,3.0,0.0,0.75,130.0,150,3.1171897070312498,9.98,8.5,11.33,0.3006012024048096
CSIQ,CSIQ251017P00004000,Put,2025-10-17,4.0,0.0,0.75,50.0,56,2.44531638671875,9.98,8.5,11.33,0.4008016032064128
CSIQ,CSIQ251017P00005000,Put,2025-10-17,5.0,0.0,1.15,5.0,35,2.2734418164062498,9.98,8.5,11.33,0.501002004008016
CSIQ,CSIQ251017P00006000,Put,2025-10-17,6.0,0.0,0.2,1.0,86,1.0312548437500002,9.98,8.5,11.33,0.6012024048096192
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.1,0.3,10.0,2507,0.945313046875,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.15,0.35,8.0,179,0.73633076171875,9.98,8.5,11.33,0.8016032064128256
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,0.45,0.6,10.0,1014,0.7050810742187501,9.98,8.5,11.33,0.9018036072144289
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,1.0,1.05,12.0,375,0.727541787109375,9.98,8.5,11.33,1.002004008016032
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,1.6,1.7,5.0,718,0.726565234375,9.98,8.5,11.33,1.1022044088176353
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,2.4,2.55,7.0,304,0.78711150390625,9.98,8.5,11.33,1.2024048096192383
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,3.2,3.7,1.0,858,0.9238288867187501,9.98,8.5,11.33,1.3026052104208417
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,4.1,4.7,10.0,139,1.013676806640625,9.98,8.5,11.33,1.4028056112224447
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,4.4,5.8,10.0,437,0.7421900781249999,9.98,8.5,11.33,1.503006012024048
CSIQ,CSIQ251017P00016000,Put,2025-10-17,16.0,5.2,7.6,10.0,21,1.236331943359375,9.98,8.5,11.33,1.6032064128256511
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,7.8,8.0,,50,1.791016669921875,9.98,8.5,11.33,1.7034068136272544
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,5.5,6.9,30.0,31,1.0000000000000003e-05,9.98,8.5,11.33,1.8036072144288577
CSIQ,CSIQ251017P00022000,Put,2025-10-17,22.0,11.8,12.7,,1,1.51172119140625,9.98,8.5,11.33,2.2044088176352705
CSIQ,CSIQ260116C00001000,Call,2026-01-16,1.0,9.1,11.7,2.0,0,0.0,9.98,8.5,11.33,9.98
CSIQ,CSIQ260116C00003000,Call,2026-01-16,3.0,0.0,0.0,1.0,0,1.0000000000000003e-05,9.98,8.5,11.33,3.3266666666666667
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,3.8,6.3,1.0,148,0.7070341796875,9.98,8.5,11.33,1.996
CSIQ,CSIQ260116C00006000,Call,2026-01-16,6.0,3.4,4.2,5.0,5,0.73633076171875,9.98,8.5,11.33,1.6633333333333333
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,2.85,3.7,7.0,68,0.6210975390625001,9.98,8.5,11.33,1.4257142857142857
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,2.4,2.65,6.0,73,0.6005899316406251,9.98,8.5,11.33,1.2475
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.8,2.05,17.0,93,0.6005899316406251,9.98,8.5,11.33,1.108888888888889
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,1.4,1.55,4.0,2333,0.614261669921875,9.98,8.5,11.33,0.998
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,1.05,1.3,5.0,95,0.6445348046875,9.98,8.5,11.33,0.9072727272727273
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8,0.9,46.0,1442,0.6289099609375001,9.98,8.5,11.33,0.8316666666666667
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.55,0.7,40.0,161,0.6259803027343751,9.98,8.5,11.33,0.7676923076923077
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.4,0.55,2.0,1706,0.6337927246093751,9.98,8.5,11.33,0.7128571428571429
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.3,0.45,2.0,2867,0.647464462890625,9.98,8.5,11.33,0.6653333333333333
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.25,0.35,5.0,121,0.6611362011718751,9.98,8.5,11.33,0.62375
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.2,0.3,9.0,325,0.6796907031250001,9.98,8.5,11.33,0.5870588235294117
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.15,0.25,40.0,1323,0.6875031250000001,9.98,8.5,11.33,0.5544444444444445
CSIQ,CSIQ260116C00019000,Call,2026-01-16,19.0,0.15,0.25,4.0,156,0.7304714453125,9.98,8.5,11.33,0.5252631578947369
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.1,0.2,1.0,1479,0.7226590234375,9.98,8.5,11.33,0.499
CSIQ,CSIQ260116C00021000,Call,2026-01-16,21.0,0.05,0.25,1.0,6,0.7578149218750001,9.98,8.5,11.33,0.47523809523809524
CSIQ,CSIQ260116C00022000,Call,2026-01-16,22.0,0.0,0.75,1.0,71,0.9804689453125001,9.98,8.5,11.33,0.45363636363636367
CSIQ,CSIQ260116C00023000,Call,2026-01-16,23.0,0.1,0.75,1.0,169,1.05078599609375,9.98,8.5,11.33,0.4339130434782609
CSIQ,CSIQ260116C00025000,Call,2026-01-16,25.0,0.0,0.6,1.0,390,1.0244189404296877,9.98,8.5,11.33,0.3992
CSIQ,CSIQ260116C00027000,Call,2026-01-16,27.0,0.05,0.3,350.0,456,0.9648441015625,9.98,8.5,11.33,0.36962962962962964
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,833,1.2177773486328123,9.98,8.5,11.33,0.33266666666666667
CSIQ,CSIQ260116C00032000,Call,2026-01-16,32.0,0.05,0.75,14.0,61,1.2832067089843748,9.98,8.5,11.33,0.311875
CSIQ,CSIQ260116C00035000,Call,2026-01-16,35.0,0.0,0.55,1.0,254,1.2421912890624998,9.98,8.5,11.33,0.28514285714285714
CSIQ,CSIQ260116C00037000,Call,2026-01-16,37.0,0.0,0.35,2.0,44,1.1757853710937498,9.98,8.5,11.33,0.26972972972972975
CSIQ,CSIQ260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,487,1.1171919140625,9.98,8.5,11.33,0.2495
CSIQ,CSIQ260116P00003000,Put,2026-01-16,3.0,0.0,0.0,1.0,0,0.500005,9.98,8.5,11.33,0.3006012024048096
CSIQ,CSIQ260116P00004000,Put,2026-01-16,4.0,0.0,0.75,5.0,5,1.40625296875,9.98,8.5,11.33,0.4008016032064128
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.25,2.0,603,0.8828136718749999,9.98,8.5,11.33,0.501002004008016
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,0.25,0.45,2042.0,2011,0.85937640625,9.98,8.5,11.33,0.6012024048096192
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,0.45,0.55,2.0,1540,0.7675804492187501,9.98,8.5,11.33,0.7014028056112224
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.65,0.85,4.0,21,0.7128934960937501,9.98,8.5,11.33,0.8016032064128256
