Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.35,1.0,2037,0.6191444335937502,26.725,19.21,33.68,0.7126666666666667
FIVN,FIVN251017C00040000,Call,2025-10-17,40.0,0.0,0.75,2.0,132,0.8388687988281249,26.725,19.21,33.68,0.6681250000000001
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,0.75,1.0,625,0.9257819921875,26.725,19.21,33.68,0.6288235294117648
FIVN,FIVN251017C00045000,Call,2025-10-17,45.0,0.0,1.15,2.0,11,1.1171919140625,26.725,19.21,33.68,0.5938888888888889
FIVN,FIVN251017C00047500,Call,2025-10-17,47.5,0.0,1.15,1.0,21,1.1943399658203124,26.725,19.21,33.68,0.5626315789473685
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.1953165234375,26.725,19.21,33.68,0.5345
FIVN,FIVN251017C00055000,Call,2025-10-17,55.0,0.0,0.95,1.0,1,1.3378939355468746,26.725,19.21,33.68,0.48590909090909096
FIVN,FIVN251017C00060000,Call,2025-10-17,60.0,0.0,0.05,5.0,90,0.92187578125,26.725,19.21,33.68,0.4454166666666667
FIVN,FIVN251017P00012500,Put,2025-10-17,12.5,0.0,0.8,2.0,2,1.5937520312499998,26.725,19.21,33.68,0.4677268475210477
FIVN,FIVN251017P00015000,Put,2025-10-17,15.0,0.0,1.45,1.0,0,1.5087915185546876,26.725,19.21,33.68,0.5612722170252572
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,0.0,0.15,3.0,120,0.6757844921875001,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.1,0.2,10.0,467,0.56836369140625,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,0.45,0.55,24.0,407,0.5576216113281252,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.15,1.35,17.0,676,0.551762294921875,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,2.45,2.6,7.0,709,0.5576216113281252,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,4.2,4.4,2.0,361,0.5810588769531251,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,6.4,6.6,2.0,218,0.649417568359375,26.725,19.21,33.68,1.216089803554724
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,8.1,8.3,107.0,67,0.367193828125,26.725,19.21,33.68,1.3096351730589335
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,10.8,12.5,1.0,25,0.9609378906249999,26.725,19.21,33.68,1.403180542563143
FIVN,FIVN251017P00040000,Put,2025-10-17,40.0,11.4,15.1,214.0,0,1.3984405078125,26.725,19.21,33.68,1.4967259120673526
FIVN,FIVN251017P00045000,Put,2025-10-17,45.0,16.1,20.1,30.0,0,1.6035176074218749,26.725,19.21,33.68,1.6838166510757717
FIVN,FIVN251121C00017500,Call,2025-11-21,17.5,8.6,9.5,,4,0.6699251757812501,26.725,19.21,33.68,1.5271428571428571
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,5.1,5.4,1.0,9,0.5712933496093751,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,3.6,3.9,6.0,21,0.5825237060546875,26.725,19.21,33.68,1.069
FIVN,FIVN251121C00027500,Call,2025-11-21,27.5,2.4,2.65,5.0,7,0.5737347314453125,26.725,19.21,33.68,0.9718181818181819
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,1.6,1.8,22.0,35,0.5805706005859376,26.725,19.21,33.68,0.8908333333333334
FIVN,FIVN251121C00032500,Call,2025-11-21,32.5,1.05,1.2,2.0,4,0.5864299169921875,26.725,19.21,33.68,0.8223076923076924
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.65,0.8,2.0,20,0.58789474609375,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN251121C00037500,Call,2025-11-21,37.5,0.45,0.55,2.0,4,0.6035195898437502,26.725,19.21,33.68,0.7126666666666667
FIVN,FIVN251121P00017500,Put,2025-11-21,17.5,0.2,0.35,2.0,4,0.6699251757812501,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN251121P00020000,Put,2025-11-21,20.0,0.6,0.7,2.0,4,0.6552768847656252,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN251121P00022500,Put,2025-11-21,22.5,1.2,1.3,1.0,11051,0.6313513427734375,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN251121P00025000,Put,2025-11-21,25.0,2.15,2.3,6.0,10,0.6254920263671876,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN251121P00027500,Put,2025-11-21,27.5,3.3,3.7,13.0,14,0.6137733935546876,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,5.1,5.3,2.0,22,0.6274451318359376,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN251219C00015000,Call,2025-12-19,15.0,11.4,12.2,,1,0.570316796875,26.725,19.21,33.68,1.7816666666666667
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,10.0,12.0,6.0,11,1.0986373193359378,26.725,19.21,33.68,1.5271428571428571
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,7.2,7.6,7.0,149,0.5712933496093751,26.725,19.21,33.68,1.3362500000000002
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,5.4,5.8,15.0,20,0.5708050732421875,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,4.0,4.2,2.0,211,0.5659223095703125,26.725,19.21,33.68,1.069
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,2.85,3.0,3.0,15481,0.5627485131835939,26.725,19.21,33.68,0.9718181818181819
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,2.05,2.15,1.0,218,0.5708050732421875,26.725,19.21,33.68,0.8908333333333334
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,1.4,1.5,2.0,90,0.5688519677734375,26.725,19.21,33.68,0.8223076923076924
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.95,1.05,1.0,67,0.570316796875,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN251219C00037500,Call,2025-12-19,37.5,0.65,0.75,2.0,85,0.5756878369140624,26.725,19.21,33.68,0.7126666666666667
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.45,0.55,1.0,175,0.5839885351562499,26.725,19.21,33.68,0.6681250000000001
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.25,0.4,90.0,250,0.57812921875,26.725,19.21,33.68,0.6288235294117648
FIVN,FIVN251219C00045000,Call,2025-12-19,45.0,0.0,1.0,1.0,154,0.6958038232421876,26.725,19.21,33.68,0.5938888888888889
FIVN,FIVN251219C00047500,Call,2025-12-19,47.5,0.0,1.15,1.0,117,0.7709983837890625,26.725,19.21,33.68,0.5626315789473685
FIVN,FIVN251219C00050000,Call,2025-12-19,50.0,0.0,0.75,1.0,94,0.7407252490234374,26.725,19.21,33.68,0.5345
FIVN,FIVN251219C00052500,Call,2025-12-19,52.5,1.4,1.65,1.0,2,1.1274457690429687,26.725,19.21,33.68,0.5090476190476191
FIVN,FIVN251219C00055000,Call,2025-12-19,55.0,0.0,2.25,10.0,28,1.0712937060546879,26.725,19.21,33.68,0.48590909090909096
FIVN,FIVN251219C00057500,Call,2025-12-19,57.5,0.0,0.0,2.0,0,0.2500075,26.725,19.21,33.68,0.4647826086956522
FIVN,FIVN251219C00060000,Call,2025-12-19,60.0,0.0,0.35,11.0,24,0.7753928710937501,26.725,19.21,33.68,0.4454166666666667
FIVN,FIVN251219C00062500,Call,2025-12-19,62.5,1.0,1.5,4.0,3,1.22266013671875,26.725,19.21,33.68,0.42760000000000004
FIVN,FIVN251219C00065000,Call,2025-12-19,65.0,0.05,0.75,72.0,131,0.96679720703125,26.725,19.21,33.68,0.4111538461538462
FIVN,FIVN251219C00067500,Call,2025-12-19,67.5,0.05,0.55,5.0,132,0.9433599414062499,26.725,19.21,33.68,0.39592592592592596
FIVN,FIVN251219C00070000,Call,2025-12-19,70.0,0.05,0.5,1.0,89,0.956055126953125,26.725,19.21,33.68,0.3817857142857143
FIVN,FIVN251219C00075000,Call,2025-12-19,75.0,0.0,0.75,1.0,303,1.0644578027343752,26.725,19.21,33.68,0.35633333333333334
FIVN,FIVN251219C00080000,Call,2025-12-19,80.0,0.0,0.65,20.0,63,1.0849655126953124,26.725,19.21,33.68,0.33406250000000004
FIVN,FIVN251219C00085000,Call,2025-12-19,85.0,0.0,0.9,22.0,207,1.1962930810546877,26.725,19.21,33.68,0.3144117647058824
FIVN,FIVN251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,0,0.500005,26.725,19.21,33.68,0.29694444444444446
FIVN,FIVN251219C00095000,Call,2025-12-19,95.0,0.1,0.6,21.0,112,1.2236366943359376,26.725,19.21,33.68,0.28131578947368424
FIVN,FIVN251219C00100000,Call,2025-12-19,100.0,0.0,1.75,7.0,24,1.4960962695312499,26.725,19.21,33.68,0.26725
FIVN,FIVN251219C00105000,Call,2025-12-19,105.0,0.0,1.65,5.0,10,1.5151391430664063,26.725,19.21,33.68,0.25452380952380954
FIVN,FIVN251219C00110000,Call,2025-12-19,110.0,1.55,3.5,,7,2.02344244140625,26.725,19.21,33.68,0.24295454545454548
FIVN,FIVN251219C00115000,Call,2025-12-19,115.0,0.0,5.0,1.0,27,2.054204083251953,26.725,19.21,33.68,0.2323913043478261
FIVN,FIVN251219C00120000,Call,2025-12-19,120.0,0.0,0.0,1.0,70,0.500005,26.725,19.21,33.68,0.22270833333333334
FIVN,FIVN251219P00012500,Put,2025-12-19,12.5,0.0,0.95,4.0,12,1.076176494140625,26.725,19.21,33.68,0.4677268475210477
FIVN,FIVN251219P00015000,Put,2025-12-19,15.0,0.0,0.75,10.0,386,0.8037129003906249,26.725,19.21,33.68,0.5612722170252572
FIVN,FIVN251219P00017500,Put,2025-12-19,17.5,0.35,0.5,30.0,500,0.649417568359375,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,0.8,0.95,1.0,160,0.6313513427734375,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.45,1.65,1.0,136,0.6093789062500001,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,2.35,2.65,142.0,495,0.5891154370117189,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,3.7,4.0,2.0,304,0.5888712988281251,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,5.4,5.5,16.0,212,0.5842326733398437,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.0,0.0,13.0,82,1.0000000000000003e-05,26.725,19.21,33.68,1.216089803554724
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,9.3,9.5,2.0,359,0.5976602734375001,26.725,19.21,33.68,1.3096351730589335
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,11.0,11.2,150.0,151,0.49658706542968756,26.725,19.21,33.68,1.403180542563143
FIVN,FIVN251219P00040000,Put,2025-12-19,40.0,0.0,0.0,,2,1.0000000000000003e-05,26.725,19.21,33.68,1.4967259120673526
FIVN,FIVN251219P00042500,Put,2025-12-19,42.5,8.9,9.7,10.0,0,1.0000000000000003e-05,26.725,19.21,33.68,1.590271281571562
FIVN,FIVN251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,26.725,19.21,33.68,1.6838166510757717
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,28.2,30.0,2.0,69,1.8916021044921876,26.725,19.21,33.68,1.8709073900841908
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,15.0,16.7,10.0,20,1.0000000000000003e-05,26.725,19.21,33.68,1.9644527595884003
FIVN,FIVN251219P00055000,Put,2025-12-19,55.0,8.8,11.0,,1,1.0000000000000003e-05,26.725,19.21,33.68,2.05799812909261
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,20.3,23.9,30.0,50,1.0000000000000003e-05,26.725,19.21,33.68,2.151543498596819
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,7.2,10.1,2.0,13,1.0000000000000003e-05,26.725,19.21,33.68,2.432179607109448
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000003e-05,26.725,19.21,33.68,2.619270346117867
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000003e-05,26.725,19.21,33.68,2.806361085126286
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,13.0,16.8,1.0,9,1.0000000000000003e-05,26.725,19.21,33.68,2.9934518241347052
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,16.1,18.8,1.0,7,1.0000000000000003e-05,26.725,19.21,33.68,3.180542563143124
FIVN,FIVN251219P00090000,Put,2025-12-19,90.0,18.2,22.0,1.0,4,1.0000000000000003e-05,26.725,19.21,33.68,3.3676333021515434
FIVN,FIVN251219P00095000,Put,2025-12-19,95.0,21.3,24.8,2.0,5,1.0000000000000003e-05,26.725,19.21,33.68,3.5547240411599623
FIVN,FIVN251219P00100000,Put,2025-12-19,100.0,24.7,28.1,,1,1.0000000000000003e-05,26.725,19.21,33.68,3.7418147801683816
FIVN,FIVN251219P00115000,Put,2025-12-19,115.0,38.5,43.5,1.0,0,1.0000000000000003e-05,26.725,19.21,33.68,4.303086997193638
FIVN,FIVN260116C00012500,Call,2026-01-16,12.5,13.2,16.6,1.0,3,1.0595750146484377,26.725,19.21,33.68,2.138
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,11.8,12.0,10.0,100,0.5976602734375001,26.725,19.21,33.68,1.7816666666666667
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,10.1,10.5,4.0,57,0.79101771484375,26.725,19.21,33.68,1.5271428571428571
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,7.5,7.9,4.0,66,0.58789474609375,26.725,19.21,33.68,1.3362500000000002
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,5.8,6.1,1.0,66,0.5766643896484375,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,4.4,4.6,3.0,127,0.5700726586914062,26.725,19.21,33.68,1.069
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,3.2,3.4,4.0,166,0.5590864404296876,26.725,19.21,33.68,0.9718181818181819
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,2.3,2.45,11.0,240,0.551762294921875,26.725,19.21,33.68,0.8908333333333334
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,1.65,1.75,1.0,189,0.5493209130859377,26.725,19.21,33.68,0.8223076923076924
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,1.15,1.25,10.0,393,0.5468795312500001,26.725,19.21,33.68,0.7635714285714286
FIVN,FIVN260116C00037500,Call,2026-01-16,37.5,0.8,0.9,70.0,149,0.5473678076171876,26.725,19.21,33.68,0.7126666666666667
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.55,0.65,90.0,243,0.5478560839843751,26.725,19.21,33.68,0.6681250000000001
FIVN,FIVN260116C00042500,Call,2026-01-16,42.5,0.35,0.5,10.0,67,0.5488326367187502,26.725,19.21,33.68,0.6288235294117648
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.0,0.4,2.0,57,0.50586431640625,26.725,19.21,33.68,0.5938888888888889
FIVN,FIVN260116C00047500,Call,2026-01-16,47.5,0.0,0.3,30.0,85,0.516606396484375,26.725,19.21,33.68,0.5626315789473685
FIVN,FIVN260116C00050000,Call,2026-01-16,50.0,0.0,0.75,2.0,23,0.6601596484375001,26.725,19.21,33.68,0.5345
FIVN,FIVN260116C00052500,Call,2026-01-16,52.5,0.0,0.75,15.0,26,0.6967803759765626,26.725,19.21,33.68,0.5090476190476191
FIVN,FIVN260116C00055000,Call,2026-01-16,55.0,0.0,0.75,50.0,196,0.7314479980468749,26.725,19.21,33.68,0.48590909090909096
FIVN,FIVN260116C00057500,Call,2026-01-16,57.5,4.6,7.3,2.0,3,1.8417976660156248,26.725,19.21,33.68,0.4647826086956522
FIVN,FIVN260116C00060000,Call,2026-01-16,60.0,0.0,0.9,1.0,32,0.8242205078124999,26.725,19.21,33.68,0.4454166666666667
FIVN,FIVN260116C00062500,Call,2026-01-16,62.5,0.0,4.8,2.0,13,1.3303256140136717,26.725,19.21,33.68,0.42760000000000004
FIVN,FIVN260116C00065000,Call,2026-01-16,65.0,0.0,0.75,4.0,0,0.850587431640625,26.725,19.21,33.68,0.4111538461538462
FIVN,FIVN260116C00067500,Call,2026-01-16,67.5,0.0,4.9,,11,1.4052764111328124,26.725,19.21,33.68,0.39592592592592596
FIVN,FIVN260116C00070000,Call,2026-01-16,70.0,0.0,0.0,7.0,60,0.2500075,26.725,19.21,33.68,0.3817857142857143
FIVN,FIVN260116C00075000,Call,2026-01-16,75.0,0.0,0.5,5.0,73,0.8828136718749999,26.725,19.21,33.68,0.35633333333333334
FIVN,FIVN260116C00080000,Call,2026-01-16,80.0,0.0,0.4,20.0,218,0.89257919921875,26.725,19.21,33.68,0.33406250000000004
FIVN,FIVN260116C00085000,Call,2026-01-16,85.0,0.0,1.35,200.0,313,1.154301103515625,26.725,19.21,33.68,0.3144117647058824
FIVN,FIVN260116C00090000,Call,2026-01-16,90.0,0.0,0.2,5.0,1117,0.87500125,26.725,19.21,33.68,0.29694444444444446
FIVN,FIVN260116C00095000,Call,2026-01-16,95.0,0.3,0.6,21.0,682,1.1396527392578126,26.725,19.21,33.68,0.28131578947368424
FIVN,FIVN260116C00100000,Call,2026-01-16,100.0,0.0,0.75,7.0,244,1.1357465087890626,26.725,19.21,33.68,0.26725
FIVN,FIVN260116C00105000,Call,2026-01-16,105.0,0.0,1.5,6.0,125,1.32422212890625,26.725,19.21,33.68,0.25452380952380954
FIVN,FIVN260116C00110000,Call,2026-01-16,110.0,0.0,1.45,6.0,12,1.3461946752929683,26.725,19.21,33.68,0.24295454545454548
FIVN,FIVN260116C00115000,Call,2026-01-16,115.0,0.0,1.45,,1,1.3750031249999999,26.725,19.21,33.68,0.2323913043478261
FIVN,FIVN260116C00120000,Call,2026-01-16,120.0,0.0,0.3,1.0,267,1.08984830078125,26.725,19.21,33.68,0.22270833333333334
FIVN,FIVN260116P00012500,Put,2026-01-16,12.5,0.0,1.15,4.0,32,1.01172369140625,26.725,19.21,33.68,0.4677268475210477
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.4,3.0,1186,0.6152382226562501,26.725,19.21,33.68,0.5612722170252572
FIVN,FIVN260116P00017500,Put,2026-01-16,17.5,0.5,0.65,1.0,4,0.6342810009765626,26.725,19.21,33.68,0.6548175865294668
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.0,1.15,1.0,97,0.6127968408203126,26.725,19.21,33.68,0.7483629560336763
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.75,1.9,13.0,83,0.5961954443359375,26.725,19.21,33.68,0.8419083255378859
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,2.7,2.85,51.0,105,0.570316796875,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,4.0,4.2,4.0,256,0.5632367895507813,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,5.6,5.8,1.0,280,0.5598188549804688,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.0,0.0,3.0,116,1.0000000000000003e-05,26.725,19.21,33.68,1.216089803554724
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,9.4,9.7,5.0,195,0.5610395458984375,26.725,19.21,33.68,1.3096351730589335
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,11.5,12.9,4.0,6,0.663333444824219,26.725,19.21,33.68,1.403180542563143
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,11.5,12.2,1.0,9,1.0000000000000003e-05,26.725,19.21,33.68,1.4967259120673526
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,15.3,16.6,1.0,53,0.659183095703125,26.725,19.21,33.68,1.590271281571562
FIVN,FIVN260116P00045000,Put,2026-01-16,45.0,14.0,16.8,,1,1.0000000000000003e-05,26.725,19.21,33.68,1.6838166510757717
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,19.5,20.4,,79,1.0000000000000003e-05,26.725,19.21,33.68,1.7773620205799812
FIVN,FIVN260116P00055000,Put,2026-01-16,55.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.725,19.21,33.68,2.05799812909261
FIVN,FIVN260116P00060000,Put,2026-01-16,60.0,0.0,0.0,11.0,22,1.0000000000000003e-05,26.725,19.21,33.68,2.245088868101029
FIVN,FIVN260116P00062500,Put,2026-01-16,62.5,37.4,40.6,3.0,0,1.4794947900390625,26.725,19.21,33.68,2.3386342376052385
FIVN,FIVN260116P00065000,Put,2026-01-16,65.0,23.1,26.6,1.0,1,1.0000000000000003e-05,26.725,19.21,33.68,2.432179607109448
FIVN,FIVN260116P00070000,Put,2026-01-16,70.0,17.1,20.3,3.0,4,1.0000000000000003e-05,26.725,19.21,33.68,2.619270346117867
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,11.6,14.0,1.0,5,1.0000000000000003e-05,26.725,19.21,33.68,2.806361085126286
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,23.5,28.1,,10,1.0000000000000003e-05,26.725,19.21,33.68,2.9934518241347052
FIVN,FIVN260116P00090000,Put,2026-01-16,90.0,19.1,21.5,,1,1.0000000000000003e-05,26.725,19.21,33.68,3.3676333021515434
FIVN,FIVN260116P00095000,Put,2026-01-16,95.0,21.7,24.5,1.0,2,1.0000000000000003e-05,26.725,19.21,33.68,3.5547240411599623
FIVN,FIVN260116P00100000,Put,2026-01-16,100.0,25.6,29.5,,1,1.0000000000000003e-05,26.725,19.21,33.68,3.7418147801683816
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,6.7,7.0,1.0,380,0.577152666015625,26.725,19.21,33.68,1.1877777777777778
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,5.2,5.8,,10,0.56836369140625,26.725,19.21,33.68,1.069
FIVN,FIVN260417C00027500,Call,2026-04-17,27.5,4.2,4.6,250.0,254,0.5647016186523439,26.725,19.21,33.68,0.9718181818181819
FIVN,FIVN260417P00025000,Put,2026-04-17,25.0,3.6,3.9,20.0,24,0.5654340332031251,26.725,19.21,33.68,0.9354536950420954
FIVN,FIVN260417P00027500,Put,2026-04-17,27.5,4.8,5.2,161.0,160,0.5437057348632813,26.725,19.21,33.68,1.028999064546305
FIVN,FIVN260417P00030000,Put,2026-04-17,30.0,6.3,6.8,1.0,1,0.5351608984375,26.725,19.21,33.68,1.1225444340505144
FIVN,FIVN260717C00012500,Call,2026-07-17,12.5,14.5,15.0,3.0,3,0.6445348046875,26.725,19.21,33.68,2.138
