Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOUS,HOUS260320C00003000,Call,2026-03-20,3.0,3.0,3.2,4.0,47,0.8242205078124999,5.935,5.93,5.94,1.9783333333333333
HOUS,HOUS260320C00004000,Call,2026-03-20,4.0,2.2,2.4,35.0,87,0.7460962890625,5.935,5.93,5.94,1.48375
HOUS,HOUS260320C00005000,Call,2026-03-20,5.0,1.55,1.7,2.0,72,0.6884796777343751,5.935,5.93,5.94,1.1869999999999998
HOUS,HOUS260320C00006000,Call,2026-03-20,6.0,0.95,1.2,7.0,81,0.6357458300781251,5.935,5.93,5.94,0.9891666666666666
HOUS,HOUS260320C00007000,Call,2026-03-20,7.0,0.7,0.85,10.0,144,0.6562534375000001,5.935,5.93,5.94,0.8478571428571428
HOUS,HOUS260320C00008000,Call,2026-03-20,8.0,0.45,0.55,30.0,134,0.631839619140625,5.935,5.93,5.94,0.741875
HOUS,HOUS260320C00009000,Call,2026-03-20,9.0,0.0,0.45,1.0,1,0.543949873046875,5.935,5.93,5.94,0.6594444444444444
HOUS,HOUS260320C00010000,Call,2026-03-20,10.0,0.0,0.3,,3,0.5546919531250001,5.935,5.93,5.94,0.5934999999999999
HOUS,HOUS260320P00002000,Put,2026-03-20,2.0,0.05,0.15,,5,1.0703171484375003,5.935,5.93,5.94,0.33698399326032014
HOUS,HOUS260320P00004000,Put,2026-03-20,4.0,0.2,0.3,50.0,20,0.6347692773437501,5.935,5.93,5.94,0.6739679865206403
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.55,0.65,5.0,115,0.6269568554687501,5.935,5.93,5.94,0.8424599831508004
HOUS,HOUS260320P00006000,Put,2026-03-20,6.0,1.0,1.1,2.0,7,0.5830119824218749,5.935,5.93,5.94,1.0109519797809605
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,1.3,1.45,3.0,4042,0.649417568359375,5.935,5.93,5.94,0.8478571428571428
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,0.0,0.8,10.0,4011,0.6596713720703126,5.935,5.93,5.94,0.5934999999999999
HOUS,HOUS261218P00004000,Put,2026-12-18,4.0,0.0,0.65,,30,0.648441015625,5.935,5.93,5.94,0.6739679865206403
