Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,32.0,219,0.9179695703125,2.075,2.06,2.07,1.0375
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.2,5.0,377,1.000005,2.075,2.06,2.07,0.8300000000000001
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.15,1.0,146,1.1640666796875,2.075,2.06,2.07,0.6916666666666668
DDD,DDD251017C00003500,Call,2025-10-17,3.5,0.0,0.1,13.0,70,1.15625421875,2.075,2.06,2.07,0.5928571428571429
DDD,DDD251017C00004000,Call,2025-10-17,4.0,0.0,0.1,103.0,571,1.3437532812499997,2.075,2.06,2.07,0.51875
DDD,DDD251017C00004500,Call,2025-10-17,4.5,0.0,0.3,,9,2.03906740234375,2.075,2.06,2.07,0.46111111111111114
DDD,DDD251017P00001500,Put,2025-10-17,1.5,0.0,0.1,1.0,16,0.937500625,2.075,2.06,2.07,0.7228915662650601
DDD,DDD251017P00002000,Put,2025-10-17,2.0,0.2,0.25,7.0,163,0.9179695703125,2.075,2.06,2.07,0.9638554216867469
DDD,DDD251017P00002500,Put,2025-10-17,2.5,0.5,0.6,45.0,135,0.9062509375,2.075,2.06,2.07,1.2048192771084336
DDD,DDD251017P00003000,Put,2025-10-17,3.0,0.95,1.05,10.0,15,1.0468797656250002,2.075,2.06,2.07,1.4457831325301203
DDD,DDD251017P00004500,Put,2025-10-17,4.5,2.4,2.5,,1,1.2968785156249998,2.075,2.06,2.07,2.1686746987951806
DDD,DDD251121C00000500,Call,2025-11-21,0.5,0.55,1.75,,3,3.81250046875,2.075,2.06,2.07,4.15
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.05,1.15,2.0,641,1.09375453125,2.075,2.06,2.07,2.075
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.65,0.75,1.0,661,1.0312548437500002,2.075,2.06,2.07,1.3833333333333335
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.4,0.45,6.0,2980,1.0234423828125,2.075,2.06,2.07,1.0375
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,100.0,1361,1.015629921875,2.075,2.06,2.07,0.8300000000000001
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.2,6.0,1363,1.0234423828125,2.075,2.06,2.07,0.6916666666666668
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.1,0.15,1.0,185,1.1484417578125,2.075,2.06,2.07,0.5928571428571429
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.15,7.0,577,1.21875390625,2.075,2.06,2.07,0.51875
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.1,1.0,106,1.125004375,2.075,2.06,2.07,0.46111111111111114
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.05,2.0,42,1.0625046875000002,2.075,2.06,2.07,0.41500000000000004
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19,1.3125034374999998,2.075,2.06,2.07,0.48192771084337344
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.1,1.0,475,0.8203142968749999,2.075,2.06,2.07,0.7228915662650601
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.35,3.0,665,0.8906260937499999,2.075,2.06,2.07,0.9638554216867469
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.6,0.7,3.0,48,0.9531254687499999,2.075,2.06,2.07,1.2048192771084336
DDD,DDD251121P00003000,Put,2025-11-21,3.0,1.0,1.1,15.0,41,0.9531254687499999,2.075,2.06,2.07,1.4457831325301203
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.65,1.8,3.0,2,1.6601579492187502,2.075,2.06,2.07,1.686746987951807
DDD,DDD251121P00004000,Put,2025-11-21,4.0,2.05,2.4,18.0,0,1.8359383203124997,2.075,2.06,2.07,1.9277108433734937
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.075,2.06,2.07,2.4096385542168672
DDD,DDD260116C00000500,Call,2026-01-16,0.5,1.5,1.8,1.0,8,2.0781298046874994,2.075,2.06,2.07,4.15
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.05,1.15,5.0,2035,0.8437515624999999,2.075,2.06,2.07,2.075
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.7,0.8,3.0,2352,0.937500625,2.075,2.06,2.07,1.3833333333333335
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.45,0.55,13.0,3514,0.9414068359375,2.075,2.06,2.07,1.0375
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.35,0.4,5.0,986,1.0273486132812502,2.075,2.06,2.07,0.8300000000000001
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.25,0.3,6.0,3307,1.0546922265625,2.075,2.06,2.07,0.6916666666666668
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,2.0,6311,1.0039112304687499,2.075,2.06,2.07,0.5928571428571429
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.15,18.0,1323,1.0078174609375,2.075,2.06,2.07,0.51875
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.05,0.15,2.0,581,1.0390673046875003,2.075,2.06,2.07,0.46111111111111114
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,2.0,4104,1.0390673046875003,2.075,2.06,2.07,0.41500000000000004
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.05,0.15,68.0,284,1.1953165234375,2.075,2.06,2.07,0.3772727272727273
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.1,1.0,760,1.1875040625,2.075,2.06,2.07,0.29642857142857143
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,19.0,5193,1.421877890625,2.075,2.06,2.07,0.20750000000000002
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.8437515624999999,2.075,2.06,2.07,0.48192771084337344
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.15,0.2,6.0,1731,0.937500625,2.075,2.06,2.07,0.7228915662650601
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.45,7.0,2831,0.8906260937499999,2.075,2.06,2.07,0.9638554216867469
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.7,0.8,22.0,164,0.929688203125,2.075,2.06,2.07,1.2048192771084336
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.1,1.25,2.0,7915,1.0039112304687499,2.075,2.06,2.07,1.4457831325301203
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.5,1.6,68.0,74,0.8828136718749999,2.075,2.06,2.07,1.686746987951807
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.95,2.05,2.0,1667,0.85937640625,2.075,2.06,2.07,1.9277108433734937
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,1.0000000000000003e-05,2.075,2.06,2.07,2.1686746987951806
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,1.7734386328124998,2.075,2.06,2.07,2.4096385542168672
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.6,150.0,90,0.8906260937499999,2.075,2.06,2.07,2.650602409638554
DDD,DDD260116P00007000,Put,2026-01-16,7.0,4.8,5.0,2.0,2,1.2890660546875,2.075,2.06,2.07,3.373493975903614
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21,1.0000000000000003e-05,2.075,2.06,2.07,4.8192771084337345
DDD,DDD260220C00000500,Call,2026-02-20,0.5,0.0,0.0,5.0,1,1.0000000000000003e-05,2.075,2.06,2.07,4.15
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.1,1.2,25.0,117,1.0234423828125,2.075,2.06,2.07,2.075
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.85,1.0,58,0.9609378906249999,2.075,2.06,2.07,1.3833333333333335
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.5,0.6,115.0,199,0.9335944140625,2.075,2.06,2.07,1.0375
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,6.0,395,0.9609378906249999,2.075,2.06,2.07,0.8300000000000001
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.3,19.0,220,0.93945373046875,2.075,2.06,2.07,0.6916666666666668
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.25,162.0,862,0.992187578125,2.075,2.06,2.07,0.5928571428571429
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.2,1.0,112,1.0078174609375,2.075,2.06,2.07,0.51875
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.05,0.15,1.0,14,1.000005,2.075,2.06,2.07,0.41500000000000004
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.15,1.0,9,1.0234423828125,2.075,2.06,2.07,0.48192771084337344
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.25,5.0,48,0.8984385156249999,2.075,2.06,2.07,0.7228915662650601
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.5,6.0,70,0.8867198828124999,2.075,2.06,2.07,0.9638554216867469
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.75,0.8,10.0,64,0.87500125,2.075,2.06,2.07,1.2048192771084336
DDD,DDD260220P00003000,Put,2026-02-20,3.0,1.1,1.2,1.0,22,0.8476577734374999,2.075,2.06,2.07,1.4457831325301203
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.55,1.65,,9,0.8945323046874999,2.075,2.06,2.07,1.686746987951807
DDD,DDD270115C00000500,Call,2027-01-15,0.5,0.9,2.3,4.0,44,0.79687703125,2.075,2.06,2.07,4.15
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.3,1.4,1.0,1489,1.0546922265625,2.075,2.06,2.07,2.075
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.0,1.2,4.0,463,0.9960937890625,2.075,2.06,2.07,1.3833333333333335
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.9,0.95,2.0,1133,0.98437515625,2.075,2.06,2.07,1.0375
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.75,0.85,1.0,901,0.99023447265625,2.075,2.06,2.07,0.8300000000000001
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.45,0.75,10.0,563,0.8867198828124999,2.075,2.06,2.07,0.6916666666666668
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.25,0.65,5.0,143,0.8203142968749999,2.075,2.06,2.07,0.5928571428571429
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.35,0.6,2.0,217,0.9179695703125,2.075,2.06,2.07,0.51875
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.55,7.0,823,1.0039112304687499,2.075,2.06,2.07,0.46111111111111114
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.2,0.5,25.0,361,0.8964854101562498,2.075,2.06,2.07,0.41500000000000004
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.35,0.45,22.0,735,0.9941406835937501,2.075,2.06,2.07,0.3772727272727273
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.3,0.35,6.0,2581,1.0468797656250002,2.075,2.06,2.07,0.27666666666666667
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.3,100.0,105,0.7812521875,2.075,2.06,2.07,0.48192771084337344
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.0,0.6,10.0,40,0.6679720703125002,2.075,2.06,2.07,0.7228915662650601
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.7,0.8,2.0,151,0.8632826171875,2.075,2.06,2.07,0.9638554216867469
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.55,1.15,1.0,68,0.58789474609375,2.075,2.06,2.07,1.2048192771084336
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.4,1.5,20.0,117,0.8105487695312499,2.075,2.06,2.07,1.4457831325301203
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.8,1.9,1.0,19,0.7949239257812499,2.075,2.06,2.07,1.686746987951807
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27,0.7070341796875,2.075,2.06,2.07,1.9277108433734937
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.185550947265625,2.075,2.06,2.07,2.1686746987951806
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.0,0.0,4.0,827,1.0000000000000003e-05,2.075,2.06,2.07,2.4096385542168672
DDD,DDD270115P00005500,Put,2027-01-15,5.5,3.6,3.7,1.0,5,0.79883013671875,2.075,2.06,2.07,2.650602409638554
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.9,,5,1.0468797656250002,2.075,2.06,2.07,3.614457831325301
