Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.25,1.35,22.0,322.0,0.42578699218750005,11.57,9.78,13.14,1.0518181818181818
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.75,0.85,2.0,277.0,0.41211525390625,11.57,9.78,13.14,0.9641666666666667
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.4,0.5,2.0,28.0,0.401373173828125,11.57,9.78,13.14,0.89
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.2,0.25,1.0,14.0,0.3789124609375,11.57,9.78,13.14,0.8264285714285714
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.05,0.15,5.0,158.0,0.39063109375,11.57,9.78,13.14,0.7713333333333333
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.0,0.75,25.0,73.0,0.6679720703125002,11.57,9.78,13.14,0.6805882352941177
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.0,0.3,9.0,9.0,0.6601596484375001,11.57,9.78,13.14,0.5785
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,0.0,0.25,4.0,4.0,0.8378922460937499,11.57,9.78,13.14,0.5185825410544511
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,0.0,0.0,6.0,0.0,0.2500075,11.57,9.78,13.14,0.6050129645635264
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,0.0,0.0,1.0,4.0,0.12500875,11.57,9.78,13.14,0.7778738115816767
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.3,0.8,47.0,60.0,0.5029346582031251,11.57,9.78,13.14,0.8643042350907519
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.65,0.75,4.0,60.0,0.41309180664062495,11.57,9.78,13.14,0.9507346585998271
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.1,1.2,2.0,45.0,0.379889013671875,11.57,9.78,13.14,1.0371650821089022
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,1.75,1.85,4.0,3.0,0.366217275390625,11.57,9.78,13.14,1.1235955056179776
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,11.57,9.78,13.14,1.296456352636128
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,4.6,5.3,1.0,3.0,0.6875031250000001,11.57,9.78,13.14,1.6528571428571428
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.2,2.4,1.0,321.0,0.47070841796875,11.57,9.78,13.14,1.157
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.6,1.75,1.0,67.0,0.437505625,11.57,9.78,13.14,1.0518181818181818
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.15,1.25,10.0,919.0,0.42090422851562503,11.57,9.78,13.14,0.9641666666666667
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.75,0.85,1.0,11.0,0.40381455566406255,11.57,9.78,13.14,0.89
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.45,0.55,1.0,10.0,0.3881897119140625,11.57,9.78,13.14,0.8264285714285714
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.3,0.4,4.0,10.0,0.398443515625,11.57,9.78,13.14,0.7713333333333333
VIAV,VIAV260320C00017000,Call,2026-03-20,17.0,0.05,0.2,1.0,1.0,0.40820904296875,11.57,9.78,13.14,0.6805882352941177
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.1,0.95,,3.0,0.6621127539062501,11.57,9.78,13.14,0.7778738115816767
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.9,1.05,2.0,110.0,0.397466962890625,11.57,9.78,13.14,0.9507346585998271
