Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PAR,PAR251017C00060000,Call,2025-10-17,60.0,0.25,0.5,1.0,8,0.45654840332031255,49.58,49.5,49.6,0.8263333333333333
PAR,PAR251017C00065000,Call,2025-10-17,65.0,0.0,0.75,1.0,4,0.5419967675781252,49.58,49.5,49.6,0.7627692307692308
PAR,PAR251017C00070000,Call,2025-10-17,70.0,0.0,0.75,1.0,30,0.647464462890625,49.58,49.5,49.6,0.7082857142857143
PAR,PAR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,2.0,60,0.2500075,49.58,49.5,49.6,0.6610666666666667
PAR,PAR251017C00080000,Call,2025-10-17,80.0,0.0,0.95,4.0,27,0.868165380859375,49.58,49.5,49.6,0.61975
PAR,PAR251017C00085000,Call,2025-10-17,85.0,0.0,2.85,,1,1.235843664550781,49.58,49.5,49.6,0.5832941176470589
PAR,PAR251017C00090000,Call,2025-10-17,90.0,0.0,0.75,1.0,3,0.975586181640625,49.58,49.5,49.6,0.5508888888888889
PAR,PAR251017P00035000,Put,2025-10-17,35.0,0.0,1.35,1.0,1,0.8271501660156249,49.58,49.5,49.6,0.7059298104074224
PAR,PAR251017P00040000,Put,2025-10-17,40.0,0.05,2.3,1.0,3,0.7065459033203125,49.58,49.5,49.6,0.8067769261799113
PAR,PAR251017P00045000,Put,2025-10-17,45.0,0.5,3.3,1.0,7,0.5681195532226562,49.58,49.5,49.6,0.9076240419524002
PAR,PAR251017P00050000,Put,2025-10-17,50.0,2.3,3.5,55.0,95,0.471684970703125,49.58,49.5,49.6,1.008471157724889
PAR,PAR251017P00055000,Put,2025-10-17,55.0,3.0,6.7,3.0,22,0.45264219238281256,49.58,49.5,49.6,1.109318273497378
PAR,PAR251017P00060000,Put,2025-10-17,60.0,0.0,0.0,1.0,11,1.0000000000000003e-05,49.58,49.5,49.6,1.210165389269867
PAR,PAR251017P00065000,Put,2025-10-17,65.0,12.7,16.5,,2,0.7299831689453125,49.58,49.5,49.6,1.3110125050423558
PAR,PAR251017P00070000,Put,2025-10-17,70.0,18.7,22.1,5.0,5,0.9829103271484375,49.58,49.5,49.6,1.4118596208148448
PAR,PAR251219C00015000,Call,2025-12-19,15.0,45.5,50.5,1.0,3,6.912110734863281,49.58,49.5,49.6,3.305333333333333
PAR,PAR251219C00030000,Call,2025-12-19,30.0,32.0,35.9,1.0,5,3.0024439001464844,49.58,49.5,49.6,1.6526666666666665
PAR,PAR251219C00035000,Call,2025-12-19,35.0,14.6,15.4,,2,0.5654340332031251,49.58,49.5,49.6,1.4165714285714286
PAR,PAR251219C00040000,Call,2025-12-19,40.0,10.6,13.2,1.0,14,0.6137733935546876,49.58,49.5,49.6,1.2395
PAR,PAR251219C00045000,Call,2025-12-19,45.0,6.2,9.5,8.0,11,0.5130663928222656,49.58,49.5,49.6,1.1017777777777777
PAR,PAR251219C00050000,Call,2025-12-19,50.0,4.3,5.7,62.0,61,0.5487105676269532,49.58,49.5,49.6,0.9915999999999999
PAR,PAR251219C00055000,Call,2025-12-19,55.0,2.2,3.5,4.0,78,0.5142870837402342,49.58,49.5,49.6,0.9014545454545454
PAR,PAR251219C00060000,Call,2025-12-19,60.0,0.0,1.85,1.0,64,0.47192910888671874,49.58,49.5,49.6,0.8263333333333333
PAR,PAR251219C00065000,Call,2025-12-19,65.0,0.15,2.75,1.0,6,0.5212450219726561,49.58,49.5,49.6,0.7627692307692308
PAR,PAR251219C00070000,Call,2025-12-19,70.0,0.3,0.65,1.0,688,0.4770560107421875,49.58,49.5,49.6,0.7082857142857143
PAR,PAR251219C00075000,Call,2025-12-19,75.0,0.0,1.65,2.0,39,0.57617611328125,49.58,49.5,49.6,0.6610666666666667
PAR,PAR251219C00080000,Call,2025-12-19,80.0,0.0,1.5,29.0,44,0.622074091796875,49.58,49.5,49.6,0.61975
PAR,PAR251219C00085000,Call,2025-12-19,85.0,0.0,2.3,1.0,45,0.7524438818359375,49.58,49.5,49.6,0.5832941176470589
PAR,PAR251219C00090000,Call,2025-12-19,90.0,0.2,3.9,2.0,71,0.9458013232421875,49.58,49.5,49.6,0.5508888888888889
PAR,PAR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,2.0,52,0.2500075,49.58,49.5,49.6,0.5218947368421053
PAR,PAR251219C00100000,Call,2025-12-19,100.0,0.0,0.0,10.0,10,0.2500075,49.58,49.5,49.6,0.49579999999999996
PAR,PAR251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,2,0.2500075,49.58,49.5,49.6,0.47219047619047616
PAR,PAR251219C00115000,Call,2025-12-19,115.0,0.0,0.8,12.0,96,0.8281267187499999,49.58,49.5,49.6,0.4311304347826087
PAR,PAR251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,49.58,49.5,49.6,0.4131666666666666
PAR,PAR251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,1,0.500005,49.58,49.5,49.6,0.30254134731746674
PAR,PAR251219P00020000,Put,2025-12-19,20.0,0.0,1.95,4.0,9,1.2890660546875,49.58,49.5,49.6,0.40338846308995563
PAR,PAR251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,2,0.2500075,49.58,49.5,49.6,0.4538120209762001
PAR,PAR251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,40,0.2500075,49.58,49.5,49.6,0.5042355788624445
PAR,PAR251219P00030000,Put,2025-12-19,30.0,0.1,1.7,1.0,22,0.77148666015625,49.58,49.5,49.6,0.6050826946349335
PAR,PAR251219P00035000,Put,2025-12-19,35.0,0.0,1.35,6.0,67,0.5336960693359375,49.58,49.5,49.6,0.7059298104074224
PAR,PAR251219P00040000,Put,2025-12-19,40.0,0.85,3.0,101.0,1452,0.5620160986328125,49.58,49.5,49.6,0.8067769261799113
PAR,PAR251219P00045000,Put,2025-12-19,45.0,0.9,3.9,1.0,7,0.5788616333007812,49.58,49.5,49.6,0.9076240419524002
PAR,PAR251219P00050000,Put,2025-12-19,50.0,2.2,5.6,1.0,35,0.5002491381835938,49.58,49.5,49.6,1.008471157724889
PAR,PAR251219P00055000,Put,2025-12-19,55.0,6.1,9.7,1.0,19,0.5883830224609375,49.58,49.5,49.6,1.109318273497378
PAR,PAR251219P00060000,Put,2025-12-19,60.0,4.8,7.9,1.0,13,1.0000000000000003e-05,49.58,49.5,49.6,1.210165389269867
PAR,PAR251219P00065000,Put,2025-12-19,65.0,5.1,9.0,30.0,40,1.0000000000000003e-05,49.58,49.5,49.6,1.3110125050423558
PAR,PAR251219P00070000,Put,2025-12-19,70.0,9.4,13.4,,0,1.0000000000000003e-05,49.58,49.5,49.6,1.4118596208148448
PAR,PAR260116C00035000,Call,2026-01-16,35.0,28.0,31.9,,1,2.329105739746093,49.58,49.5,49.6,1.4165714285714286
PAR,PAR260116C00045000,Call,2026-01-16,45.0,7.7,9.8,,93,0.5405319384765627,49.58,49.5,49.6,1.1017777777777777
PAR,PAR260116C00050000,Call,2026-01-16,50.0,3.6,7.0,1.0,1,0.5976602734375001,49.58,49.5,49.6,0.9915999999999999
PAR,PAR260116C00055000,Call,2026-01-16,55.0,2.85,5.0,4.0,140,0.5843547424316407,49.58,49.5,49.6,0.9014545454545454
PAR,PAR260116C00060000,Call,2026-01-16,60.0,0.3,3.5,3.0,6,0.5742230078125,49.58,49.5,49.6,0.8263333333333333
PAR,PAR260116C00065000,Call,2026-01-16,65.0,0.65,3.1,1.0,2,0.5114794946289063,49.58,49.5,49.6,0.7627692307692308
PAR,PAR260116C00070000,Call,2026-01-16,70.0,0.8,2.25,7.0,1,0.5468795312500001,49.58,49.5,49.6,0.7082857142857143
PAR,PAR260116C00075000,Call,2026-01-16,75.0,0.0,1.5,1.0,3,0.5009815527343751,49.58,49.5,49.6,0.6610666666666667
PAR,PAR260116C00080000,Call,2026-01-16,80.0,0.0,1.65,10.0,33,0.567387138671875,49.58,49.5,49.6,0.61975
PAR,PAR260116C00085000,Call,2026-01-16,85.0,0.0,1.55,90.0,107,0.6076699389648439,49.58,49.5,49.6,0.5832941176470589
PAR,PAR260116P00035000,Put,2026-01-16,35.0,0.1,2.15,1.0,9,0.5585981640625001,49.58,49.5,49.6,0.7059298104074224
PAR,PAR260116P00040000,Put,2026-01-16,40.0,0.0,2.9,1.0,2,0.6125527026367189,49.58,49.5,49.6,0.8067769261799113
PAR,PAR260116P00045000,Put,2026-01-16,45.0,1.35,4.7,3.0,14,0.5893595751953126,49.58,49.5,49.6,0.9076240419524002
PAR,PAR260116P00050000,Put,2026-01-16,50.0,3.5,6.9,40.0,42,0.5543257458496094,49.58,49.5,49.6,1.008471157724889
PAR,PAR260116P00055000,Put,2026-01-16,55.0,2.65,6.7,,1,0.2603833728027344,49.58,49.5,49.6,1.109318273497378
PAR,PAR260116P00060000,Put,2026-01-16,60.0,5.7,8.8,1.0,1,1.0000000000000003e-05,49.58,49.5,49.6,1.210165389269867
PAR,PAR260417C00055000,Call,2026-04-17,55.0,3.0,6.5,,2,0.5487105676269532,49.58,49.5,49.6,0.9014545454545454
PAR,PAR260417C00060000,Call,2026-04-17,60.0,1.25,4.8,1.0,1,0.5318650329589845,49.58,49.5,49.6,0.8263333333333333
PAR,PAR260417C00065000,Call,2026-04-17,65.0,0.45,3.6,20.0,22,0.5260057165527343,49.58,49.5,49.6,0.7627692307692308
PAR,PAR260417C00070000,Call,2026-04-17,70.0,0.0,2.8,10.0,2,0.530400203857422,49.58,49.5,49.6,0.7082857142857143
PAR,PAR260417P00045000,Put,2026-04-17,45.0,2.35,5.7,,1,0.5269822692871093,49.58,49.5,49.6,0.9076240419524002
PAR,PAR260417P00050000,Put,2026-04-17,50.0,4.6,8.1,1.0,1,0.5070850073242188,49.58,49.5,49.6,1.008471157724889
PAR,PAR260717C00045000,Call,2026-07-17,45.0,9.7,13.0,1.0,1,0.5089160437011719,49.58,49.5,49.6,1.1017777777777777
PAR,PAR260717C00050000,Call,2026-07-17,50.0,6.9,10.5,1.0,1,0.5847209497070311,49.58,49.5,49.6,0.9915999999999999
PAR,PAR260717C00055000,Call,2026-07-17,55.0,4.3,8.0,10.0,11,0.5448043566894532,49.58,49.5,49.6,0.9014545454545454
PAR,PAR260717C00065000,Call,2026-07-17,65.0,1.35,5.0,,1,0.5257615783691407,49.58,49.5,49.6,0.7627692307692308
PAR,PAR260717C00070000,Call,2026-07-17,70.0,0.0,4.6,10.0,20,0.5588423022460938,49.58,49.5,49.6,0.7082857142857143
PAR,PAR260717P00040000,Put,2026-07-17,40.0,1.65,5.5,,1,0.5809368078613282,49.58,49.5,49.6,0.8067769261799113
PAR,PAR260717P00045000,Put,2026-07-17,45.0,3.7,7.0,1.0,2,0.5228319201660157,49.58,49.5,49.6,0.9076240419524002
PAR,PAR260717P00050000,Put,2026-07-17,50.0,5.8,9.0,,1,0.478093598022461,49.58,49.5,49.6,1.008471157724889
PAR,PAR260717P00055000,Put,2026-07-17,55.0,8.3,12.0,,10,0.4681449670410156,49.58,49.5,49.6,1.109318273497378
PAR,PAR261016C00030000,Call,2026-10-16,30.0,20.0,24.5,,3,0.5788616333007812,49.58,49.5,49.6,1.6526666666666665
PAR,PAR261016C00040000,Call,2026-10-16,40.0,12.8,16.7,1.0,3,0.6081582153320313,49.58,49.5,49.6,1.2395
PAR,PAR261016C00045000,Call,2026-10-16,45.0,9.7,13.4,1.0,2,0.5570112658691408,49.58,49.5,49.6,1.1017777777777777
PAR,PAR261016C00050000,Call,2026-10-16,50.0,7.3,10.9,1.0,1,0.5352829675292969,49.58,49.5,49.6,0.9915999999999999
PAR,PAR261016C00055000,Call,2026-10-16,55.0,5.7,9.3,,3,0.5427291821289064,49.58,49.5,49.6,0.9014545454545454
PAR,PAR261016C00060000,Call,2026-10-16,60.0,5.2,6.5,10.0,5,0.47876497802734375,49.58,49.5,49.6,0.8263333333333333
PAR,PAR261016C00070000,Call,2026-10-16,70.0,2.35,4.1,10.0,95,0.4666191033935547,49.58,49.5,49.6,0.7082857142857143
PAR,PAR261016P00035000,Put,2026-10-16,35.0,0.0,5.0,,32,0.6192665026855471,49.58,49.5,49.6,0.7059298104074224
PAR,PAR261016P00040000,Put,2026-10-16,40.0,2.35,5.5,,1,0.5123339782714844,49.58,49.5,49.6,0.8067769261799113
PAR,PAR261016P00045000,Put,2026-10-16,45.0,3.8,7.3,1.0,1,0.47687290710449215,49.58,49.5,49.6,0.9076240419524002
PAR,PAR261016P00050000,Put,2026-10-16,50.0,6.2,9.7,2.0,3,0.4558159887695313,49.58,49.5,49.6,1.008471157724889
PAR,PAR261016P00055000,Put,2026-10-16,55.0,9.3,12.5,,3,0.43677321044921874,49.58,49.5,49.6,1.109318273497378
